,0,1,2,3,4,5
54,0.0018617900728266925,0.608953636041549,-3.493040988418541,-0.005730055558760709,0.0018107461966100464,0.002116746547517768
55,-0.002250867490532934,0.449469304715452,-3.3404896316756716,0.004018522456284758,-0.000576213205224227,0.00043511122382817254
56,0.0017775508969300766,0.46841201116006237,-3.3126590945308587,-0.007077478158058883,-7.076754825333412e-05,0.0009381726986184987
57,-0.0015678140099853416,0.5500203321044685,-3.1844782529095617,0.004586211203974281,-0.00023344927252228495,0.0010416439502856953
58,0.0012431629029969527,0.7239232512050007,-3.1731854947431373,-0.006424677312910375,-0.0003533633028796298,0.0010012714231730454
59,-0.0011582322034668605,1.0440194080653942,-3.100682995473719,0.002766215370412518,0.00032333336091797815,0.001270848132264987
60,0.0012026805551111864,1.3034235784926902,-3.177887002628853,-0.0034158194109174013,-0.0005039345397526336,0.003134661200098599
61,0.009721483282598227,-2.4950657339899514,3.9155905184364723,-0.08865320453147571,0.0004991101811363853,-0.0034122982654938554
62,-0.009553521141411407,-2.563281011526435,4.145557311188216,-0.058799152069089346,0.00011666999056699921,-0.0032813675709551324
63,0.010196510351475478,-2.5215722373436873,4.389404646669235,-0.07350542738603597,-0.0005514684012861773,-0.0031945238580296034
64,0.012885484157704068,-3.2989303879374434,6.260630273892737,-0.07193045945021756,-0.004958369576435021,-0.005275184734528749
65,-0.010021629645383737,-3.3711284801986015,6.194639429786339,-0.07557983944459483,0.0035291236086563717,0.005507965123851746
66,0.0377874808565276,-3.3641877451653706,6.400555469152379,-0.10214535478626492,-0.003898681227805632,0.027430918995354863
67,-0.08137548903329307,-2.477314425113873,7.472625042721026,-0.027455682801638424,0.016192267144653695,-0.040868380622551735
68,-0.039136783947439815,0.8247800072485947,-1.8920851875546216,0.04311940450491111,-0.010696462938022261,-0.00478495038953894
69,0.07105419462918937,0.9874167286569611,-1.890808527919654,0.055200865245198,0.00012062235760046391,0.01674022223815018
70,-0.06778259346652732,1.079730116946855,-2.382581430439063,0.03993101780094465,0.013695613195090956,-0.03195099086704841
71,-0.011945812108471154,0.768790114727669,-2.2049018132028957,0.013531314823372739,-0.0003506938983953694,-0.002955887392676818
72,0.010286097191421536,0.763443516189801,-2.396418545505988,0.06338725571702461,-0.00010692299127627695,0.001254413518645581
73,-0.010175294459412124,0.6223634137731943,-2.534768288229998,0.03450861277945716,-0.0009112497050196809,-0.001469947358498995
74,0.010652139229048403,0.761184841650964,-2.535006263439096,0.05363887824196258,0.0010840662764339676,0.002231255482921633
75,-0.012806884344559524,0.7343020523634493,-2.659769251101414,0.04504002499163634,-0.0032963459317703076,-0.0021837850099777232
76,0.013178307870946659,0.938875673479415,-2.5722647717951705,0.051286549057192723,-0.0008102737000069988,0.003368542561188925
77,0.0366849455675978,1.223259395615278,-1.8041268956671117,-0.020963446502103782,0.018761732110884,-0.029145045770376632
78,-0.019712048002265607,1.0730435416804842,-0.1887993133703163,-0.013566587753529466,0.0014650041499384573,-0.04287938466112341
79,0.018156794580949848,0.8152071325323187,-2.6548484317108034,-0.053247344512395406,0.008659734166265406,-0.039313293768488584
80,-0.010280269523904751,1.7312921897493414,0.86244590756824,-0.037698756414554245,-0.012350683611651682,-0.01442461611055122
81,4.519515951068805,1.954107495513298,2.7768374343565e-05,0.001811291148671539,-0.0002694613753057445,-0.003996341440696543
82,5.92949550668027,2.2424620154531767,-0.00010885177396133846,0.0019344888309819905,-0.0016431651099922985,-0.004020341234899945
83,7.273936758814701,2.5043640942787584,2.3816875668442017e-05,0.0019354112578866284,-0.0028790565879087933,-0.0036985852049779807
84,8.598913868151698,2.7330023747154026,-0.00019727391547271237,0.0019348527405759538,-0.004182596857287232,-0.004276844535993407
85,9.939492621509206,2.9462128883239087,0.00013223010341474899,0.001834721115072436,-0.00550951284092905,-0.004105878301553418
86,17.185490276323446,4.3292113784242225,0.00021757413004309527,0.0018937320078401577,-0.011191431230916926,-0.003625527139335454
87,-3.481231055535316,-1.148667004140205,0.0008220845809946591,-0.03224962932542289,-0.003412822140592527,-0.07461765520823731
88,-3.2877320669232537,-1.1654036874194755,0.00011471317605865443,-0.03260573464831322,-0.0011939884575623378,-0.06202869876209005
89,-3.1319883156949926,-1.1417689950887957,0.003039425255012046,-0.03235731559010606,-0.001672370967859319,-0.06601452548368716
90,-2.9653959479701584,-1.1575776485312634,-0.0016117647898384229,-0.029991159316907802,-0.0014881191609435985,-0.0584791394568816
91,-2.789500180263831,-1.1680027802399229,0.00458234954751514,-0.030092363385775152,-0.002276572858411023,-0.05517825180109602
92,0.12073755223586868,-2.1881580385477855,0.024345776068206523,-0.010633675798078591,-0.00682625303250637,0.008763238537973339
93,0.10585931792467562,-1.7882658810531327,-0.01623345688220104,-0.011039112659313345,0.0009876813634274676,-0.003981479902410317
94,0.16445519124385388,-1.7602438786565044,0.007294438360195878,-0.010513057489023593,0.009380578629970552,0.001838871643020673
95,0.4261351754342986,-1.562669833761892,-0.0008955306897095523,-0.017779443845317808,0.0072327339623473475,0.003534799998214708
96,0.8063873411213018,-1.4019123000336742,-0.0007588181827678361,-0.01998221797108876,0.00668261576200135,0.010978623432595574
97,0.9859202035616317,-1.313643598562621,0.0021826258184179585,-0.02165890620933104,0.005887191283962806,0.01560857923050366
98,1.1561486302104358,-1.280255549162349,3.998580298007325e-05,-0.0229589748805695,0.00513336965276467,0.018670922127873548
99,1.3396597727466135,-1.2477501327117149,0.0017536951316286095,-0.024537437878631014,0.004424367898466386,0.021038175118061213
100,1.549453526147814,-1.2285924430430506,0.0005201092411538543,-0.024611912403154242,0.004394395780579503,0.029554414635954186
101,-12.411320918224668,2.389389059127264,-0.0004237419072141256,0.00013797087898327794,0.0066071644763660954,0.00886764008865868
102,-11.154137810540291,2.324201018572621,0.00016658580624263794,0.0001983930740106863,0.006105747778591656,0.00827721433300143
103,-9.879473626634757,2.2185623790794007,-0.00011064158861641719,-0.0002515787010487318,0.005398306151099834,0.008764510990226319
104,-8.59222666918481,2.1093407860767375,-0.00015878820954258216,1.301865541339809e-05,0.004752586983008339,0.007750454682845501
105,-7.282315991544738,1.955332841797048,0.00010831870058018077,-0.0001170366462882157,0.004009814039933081,0.008391912563428116
106,-5.952726157966593,1.8054637210498745,-0.00010479691428763257,-0.0003245855492744862,0.00336901103240374,0.007798593240704636
107,-4.590919173550275,1.6267261209734816,6.877619443508147e-05,-0.00036519220927455024,0.002478791663857697,0.008511768362812384
108,-3.23011007249052,1.4385294154705144,-0.00017629138317929133,-0.00037614169355292394,0.0019774625479494186,0.008516170988852597
109,-1.844505346185497,1.2290455229910688,-4.1799698451823664e-05,0.00010397087491524896,0.0009059436957980739,0.008484704836134904
110,1.8808367709479352,-1.196605007032481,0.0010764216196337587,-0.025441744939331407,0.0016011522622448112,0.03438076483460342
111,2.0727839307126787,-1.1980348869211335,0.000729029222927491,-0.02475597368382447,0.0012851036433982077,0.04036368676913259
112,2.25483987661278,-1.1919209911406692,0.00094093178230255,-0.025047059635559664,0.0008815578598936505,0.04239961452336879
113,2.4410261072427977,-1.195225777893255,0.0007306040973311518,-0.02501236017767547,0.0008082090475016075,0.04742935378601476
114,2.615814213631352,-1.1997698783410988,0.0009917855555703788,-0.02477960326259792,0.0006028500902787257,0.05001981236235319
115,-0.006759153114344774,0.7814389804008492,-0.5185815161545961,0.005905238426286665,-0.0005893525924937346,-0.03692263736788276
116,0.016552181180130306,0.5987384512065745,-1.7448358922243314,0.00030551153265764586,0.0026438652305970497,-0.05447232737365812
117,-0.016097846001135556,0.026371346630991638,0.2680356458319685,0.013639851909448358,0.016010807567260664,0.020706218413746792
118,0.004714486544840563,0.13256666431767994,0.14798321485629246,-0.005082192473354688,0.007841545935343613,-0.005133250460150008
119,-0.0072181598399100235,0.09362292437942252,-0.28784714451809673,-0.008018806343503947,-0.004529550143564154,0.007079535394053793
