,0,1,2,3,4,5
107,-2.5649511348494944,1.2636477737256249,8.092245646468277e-05,-0.001399991497689954,0.002544903335731134,0.006731202777266893
108,-1.4960843929588061,1.1166649632284247,3.3340761913568426e-05,-0.001591431643884796,0.0023433728808217895,0.006780529849185399
109,-0.4061187004019333,0.9530333284903318,-0.0002911769108175745,-0.0005383836185577872,0.0015581457276488072,0.006728512423335778
110,1.4410312919635646,-1.004582994206267,0.0009049375396963586,-0.017378986452781242,0.002059070212090922,0.026232383578007383
111,1.6015374150248767,-1.0101186432912714,0.0003810510291660777,-0.016526289015853516,0.0017865461121872913,0.030863308388724933
112,1.7525113802386816,-1.0052153689240864,0.0009230790265385559,-0.016621762720907637,0.0013770636037766662,0.032860150599477646
113,1.9076938743578538,-1.010045137973905,0.00019564981117160953,-0.016121084951380853,0.001332526950398697,0.03673663620581938
114,2.0529603033738844,-1.0122744333894447,0.0010312841376168822,-0.015839730354050396,0.0010561182064665869,0.039162528808463846
115,-0.004187394313588283,0.8587213647760992,-0.26288166030406634,0.0015871461089348527,-0.0011267113658726116,-0.026247893747632714
116,0.014176210103739581,0.7384916339403561,-1.3005689824185254,-0.0021547795562321566,0.0021437754279895445,-0.04609619733345219
117,-0.05091272278122155,0.0926215828340406,0.3496184220413316,0.01971719375130592,0.05404473023296037,0.051362615701451335
118,0.017897444293436426,0.2788782303007866,0.29927079117587563,-0.009178767755865225,0.02872585213078489,0.01340762760325841
119,-0.012869818261875048,0.3113951832005178,-0.08128211448380909,-0.00986094865349051,-0.007321345363788509,0.03071394478308096
