,0,1,2,3,4,5
38,0.8118819039690108,-0.012355904803399721,0.4033827177423719,0.03621307522309192,0.08970005030384721,-0.012678458556191898
39,-3.316855481101974,-0.022841049003239862,2.4728187781021806,-0.07378573637640495,-0.38169754186859445,0.1053308435289456
40,3.311999338520378,0.0040919742998887995,2.5635923022826246,-0.1022075187378569,0.3680157596381622,-0.05604892909430351
41,0.031606345199528214,0.396970364984847,0.7059336343936266,0.001535566153447596,0.08120357643020917,0.01890446192021089
42,-1.19257293754087,-2.112287241719842,0.056714627703536566,-0.02310048582058884,-0.013637978075464317,-0.02653078828904723
43,-0.973741444573947,-2.3667381064113706,-0.06624538193890844,0.007983364914167276,-0.002947291484556018,-0.01093480898420116
44,-0.6865587660280612,-2.4718088005746157,0.06580164261680016,-0.02019833321385036,-0.004557757683824194,-0.01745126743961915
45,-0.2747112739662656,-2.7315522529891854,-0.05293733224298784,0.017900161393586085,-0.0011090878759606737,0.005418356962447314
46,-2.7861287448175833,-1.77240845538166,0.01066462066298758,-0.03119047745514654,-0.0033042752568612256,-0.05141255666404526
47,-2.5294328136900566,-1.7918271074420973,-0.011991105789092895,-0.027461323482789374,0.00021534067937956092,-0.046977336238237855
48,-2.2580889022108526,-1.830920151657748,0.018433404495921048,-0.027983039805117432,-0.006448110483663498,-0.041807913155514166
49,-2.0061387417483623,-1.8686726010770478,-0.022590980685423027,-0.022107171589535284,-6.519151558651015e-07,-0.0354547413039596
50,-1.749407404645078,-1.9662509958405223,0.032318710083137275,-0.02441576892811445,-0.010775699619123488,-0.03384664648518511
51,-0.005187230881977579,1.920059961049452,-3.5328429268443107,-0.006160343741773917,-0.011158528993320498,-0.019385159551509927
52,0.007520738833758228,1.5794084966853759,-3.834406128848673,-0.002183747038308865,-0.003722368909406552,0.008682647748803684
53,-0.0034060753533685572,0.9670454428769741,-3.6911123420167584,0.0018104965419383605,0.0012951327103761863,-0.0027720899418970744
54,0.00203496901439842,0.7430815245888773,-3.6661744842951247,-0.006178295821794438,0.0015479082108902525,0.0026660235643074606
55,-0.002658066164526884,0.5437140181937244,-3.4802116087401753,0.004803381038015746,-0.0018678007944869916,0.0009676537538358809
56,0.0021089904402869604,0.552221835677072,-3.4038206107049604,-0.007843364813014769,-0.0010096423446397905,0.002193693595982754
57,-0.0018792626399988523,0.6410071621562251,-3.251557357638683,0.005812814602463987,-0.00137833391385869,0.0030571862476236568
58,0.0014534191121881232,0.8437880413108665,-3.188747322279047,-0.007379977134528974,-0.0011863124674123815,0.003855690967167056
59,-0.0015067300360281262,1.210255628118736,-3.1115738835186764,0.004482469654164566,-0.0009311144003501452,0.0057077036662603565
60,0.001337566238945715,1.5388435608482056,-3.1571903350501196,-0.004805537093797987,-0.0006632661702922105,0.01248789309423041
61,-0.005828984679127676,-2.5417687583921307,4.434061270777427,-0.08946870260692269,0.009867126313232253,0.0029551616603799204
62,-0.00448770795520844,-2.6467945054632223,4.6356724947324155,-0.06420754345590311,0.0014758970490105169,0.001102905076068677
63,0.005994670806506891,-2.625473231449627,4.934159010749764,-0.07645132082984854,-0.00024399806250517166,0.0023696207211613496
64,0.015192346721787979,-3.511461318370472,7.1308391943458895,-0.07714237694649577,-0.0073866104263535706,0.0023641280119198905
65,-0.017665009411401138,-3.6038591823704635,7.166411497907964,-0.08085136196950032,0.001426457278908016,0.004063472546945612
66,0.010743066926841176,-3.561323662135251,7.573092637672184,-0.09751538300938527,-0.00696853261844542,0.016665619719925036
67,-0.037434090624695035,-2.7424880456092455,9.101461535261588,-0.048687079488778706,0.021474560550463647,-0.015130255769806627
68,-0.05073514819748981,1.0232932074297731,-2.5103303102293255,0.05748989158406885,-0.013894636125612012,0.002082923283957462
69,0.09281254666991096,1.2191565763640058,-2.502584403650502,0.07302668040399438,-0.002224753492295055,0.030165043175791505
70,-0.0874969312668568,1.3365164263603657,-3.108238492244704,0.05229063377082494,0.017035700007060006,-0.03279400530596807
71,-0.016340000721680185,1.027975303190853,-3.0072623756173833,0.019808786168110867,-0.0019105835544553848,0.0009452266719662452
72,0.015264131643870138,1.003688313257802,-3.260891510446826,0.08590450440413513,-0.0020483232594256384,0.008611939549762153
73,-0.012446240287862474,0.8012531537518309,-3.4338457462038443,0.04733561124848163,-0.002297651034593357,0.006762667446822722
74,0.015427898868018222,0.9719946814919287,-3.4256704277176375,0.0725792710360127,3.4810455423445186e-05,0.01311682185575183
75,-0.014723958325800313,0.9185397247127332,-3.576205273737971,0.060891297417704285,-0.0049121907173858784,0.008634194891270033
76,0.018465566030651012,1.1696039557427622,-3.447001426999918,0.06888353579311836,-0.00202485441972243,0.016789437245373354
77,0.04984969599271477,1.6724027692373014,-2.3575752651392605,-0.03006985703175767,0.024550283758897187,-0.03707323927426096
78,-0.027840747171835142,1.4748036349691842,-0.2474454714307166,-0.018616589435867255,0.0008125230626842318,-0.05528776145777285
79,0.0246457893400161,1.1205000999907138,-3.5389859390835854,-0.0726919001437035,0.011780866879523476,-0.04899318959368025
80,-0.016939665468895505,2.3634928710842678,1.0911277939439543,-0.04845234852205964,-0.017224164715810897,-0.01872813523848233
81,4.303886766342514,2.3536900768301603,-9.416607570874843e-05,0.003436924471410258,-0.0027217029436212596,-0.005499779954355849
82,6.252204063200758,2.697444767030242,-0.0002035938074031519,0.0035043131068513474,-0.004051291321686615,-0.005621789714232613
83,8.11205931408064,3.012774595637474,1.348121525005094e-06,0.0036384267519859546,-0.005257424789678545,-0.005173843121517165
84,9.940103973013358,3.286196190454885,-0.0003368307901412731,0.0036829815740436634,-0.006437043211967721,-0.005907834573186551
85,11.792616969125222,3.541705798013969,0.00011851564212401198,0.0036677554363373664,-0.007677720454277916,-0.005787707447589652
86,21.238668266501186,5.195412552790761,-9.792596065899073e-05,0.004565741305842749,-0.014071333579693524,-0.005018271765726416
87,-4.136708879562907,-1.6686311605364998,-0.0013237557079877932,-0.03328522196649519,-0.002180547467267654,-0.08927760661823556
88,-3.8529900398984864,-1.6879023492144005,0.0005447106315103344,-0.03393140890396651,0.0023309698927825757,-0.0732967060599933
89,-3.631242715469617,-1.653088698418609,0.003656305558966186,-0.03408532486445068,0.00033668110229546737,-0.07707942181345757
90,-3.4050119370343745,-1.6766569373086269,-0.002743713798866511,-0.03129899638355049,0.0003414698503849613,-0.0677954436712405
91,-3.1457411906140997,-1.6903864625545446,0.006209905881771791,-0.032131845069912804,-0.0010229979108845096,-0.06253772977946291
92,-0.04397776914349372,-2.8217315790189237,0.023186272570318883,-0.012655463995047304,-0.009482066494468144,0.00751152827626903
93,-0.044842729089743294,-2.3559469080186446,-0.013617342894975982,-0.01916105507045495,0.0014617495468633168,-0.00727929503538618
94,0.06870291463086176,-2.3329925629688932,0.006791949891087701,-0.016078735976231096,0.010425676363801463,-0.0009403133289552865
95,0.39429061332740467,-2.0987427560496394,0.00034019222587703215,-0.02499461420568104,0.009043991052884686,0.0026067394731105176
96,0.9094873746465231,-1.9378292561713166,-0.00043900354094353724,-0.02709395736442751,0.008645891126511143,0.012221115398160825
97,1.1641065444908962,-1.8405973548634167,0.0027756612148835723,-0.029030712532187787,0.007918536044121516,0.0178070347479359
98,1.4047834690366,-1.8073344635427162,0.00039311542396603197,-0.030469473377652524,0.007170397691366506,0.022616009033662315
99,1.6670438638722995,-1.7776433531437734,0.0023135298940109225,-0.03236378788068288,0.006451792170415177,0.025717301585676255
100,1.9725250680033053,-1.757801030808323,0.0009328631236327255,-0.032102698318762085,0.006761488189998142,0.036931764189342714
101,-15.78655821528687,3.1979522953472093,-0.0006052029366134391,-0.0007001269621373166,0.008708282187875558,0.011867655917486234
102,-14.09362803279242,3.109340011344831,0.00019454646868439368,-0.0007311362352223905,0.008267135231370716,0.01148035529639472
103,-12.373616415638079,2.9625275684758563,-0.00012757093656961833,-0.00149399716592012,0.007332440586731389,0.011814004230063391
104,-10.639218549285747,2.8167083351890843,-0.00023925242692743174,-0.0011845735953366363,0.006568283266264965,0.010684014663906576
105,-8.871958381894526,2.606554949765883,0.00019866316027470845,-0.0013583290564576963,0.005664578613055847,0.011363762207251733
106,-7.078361014152637,2.406685511779639,-4.369578703434195e-05,-0.0017966339124218193,0.004903271275333228,0.010703776585803154
107,-5.239389968160125,2.165551260451311,8.785618307410956e-05,-0.0017238027107577018,0.0037500482830763104,0.01156458930830184
108,-3.4008224703624754,1.9148794605368349,-4.343096551571936e-06,-0.0018951778936388624,0.003246782272677015,0.011644980932478732
109,-1.5262661831835684,1.6348333200411345,-0.0003571770848293231,-0.0005945690112222603,0.001742739878046384,0.011555192304211488
110,2.4401088051302118,-1.7197111081151903,0.001568178532540735,-0.032388199336917424,0.002719540610006208,0.04463181729233321
111,2.715082498381803,-1.7259296125648966,0.000818491327107711,-0.031148428737878903,0.0023112576574743394,0.052484594525510034
112,2.9743081211086047,-1.7177501407044635,0.0015643989522067386,-0.031422664022257185,0.0017028778045754074,0.055946492361411304
113,3.240525813439872,-1.72466890043248,0.0005780485621133637,-0.030802702473997575,0.0016495118938627063,0.06258078991755521
114,3.4900298258100824,-1.7293600925311883,0.0017311789238820643,-0.030414030576296713,0.0012659678540550738,0.06672457468462073
115,-0.008190827754466235,1.149796991958386,-0.5357127431256278,0.00633442072159491,-0.0010420713572368316,-0.04357224145288532
116,0.022279831001454392,0.9174984692713174,-2.259869873609719,-0.000632026335325913,0.0035291753110359573,-0.07017800841381705
117,-0.05654646162342213,0.11023727887125875,0.44058007123453463,0.02477320938017695,0.058050600496561966,0.055397531551220305
118,0.020817977695466262,0.3000390916983703,0.4032264276534707,-0.010792994553625373,0.03101147443141656,0.005901850974832549
119,-0.018300056212737618,0.3004576274684803,-0.2180334626849622,-0.013600118430231905,-0.010211172697301436,0.028727376665187786
