,0,1,2,3,4,5
42,-1.5225361756362812,-2.2254475711772,0.05961320075892137,-0.02756437251774415,-0.015019493800057918,-0.032960672126798846
43,-1.3000497071641703,-2.5128444583377263,-0.06888935251038937,0.0042472050303298476,-0.0032925573720548468,-0.016794602087842253
44,-0.9824260787157986,-2.6354009951034847,0.06933728041030823,-0.026107154343161576,-0.004931419261328077,-0.023800866728022032
45,-0.5571024996170628,-2.9212816866050284,-0.05181189451786811,0.013217492134730544,-0.002193210098660428,0.002267079575250841
46,-3.19661508783667,-1.8218653336112087,0.011125375280914692,-0.036531909491633006,-0.004435801733722893,-0.058999227336496235
47,-2.9310112636643932,-1.8450849493317445,-0.01217961714343404,-0.03247693837995175,-0.0006618777254667361,-0.0543499432416365
48,-2.6505121788434716,-1.890614176181576,0.019226605488954482,-0.032776093523270794,-0.007559633381505639,-0.04904474360129869
49,-2.39018077544326,-1.9365663896115723,-0.023237700904276393,-0.026528193246819057,-0.0007153308002291886,-0.042480674898224886
50,-2.1221502886364796,-2.0477619479159355,0.03374576980301716,-0.028794507646475162,-0.012000904940822503,-0.04078385452064802
51,-0.006033193612101469,2.118902742657133,-4.248880340119524,-0.006618391808537315,-0.011487379248657809,-0.019913300819458413
52,0.008410713046802774,1.7487293310511003,-4.592375695646855,-0.0028583036704540104,-0.00362791168037824,0.00979532585619353
53,-0.0038653180912715523,1.071541181793433,-4.435268871194639,0.002208270592223809,0.0019648416699922996,-0.0027816084769110624
54,0.0023126325226021215,0.8312209830564319,-4.423837049498473,-0.007321368597913458,0.0021738940790223173,0.002808514689378397
55,-0.002951240106584492,0.6128601644521201,-4.217383410542701,0.005416637929228662,-0.0014747962519031101,0.0007399376075816721
56,0.002358782732764507,0.6305048023373434,-4.155179597950832,-0.00915585600602542,-0.0005919497613823129,0.0017987925160276284
57,-0.002091460733588356,0.7353063660932477,-3.984269413160835,0.006372374568333862,-0.0009760792349436998,0.0023803864685468137
58,0.0016529875583778243,0.9657789551250112,-3.94063881771286,-0.008461829439226146,-0.0008966234858608468,0.0028289289290916557
59,-0.0016424513374189533,1.3856416907420193,-3.84995528042608,0.004433100362534831,-0.00042260098041276744,0.004104116155470595
60,0.0015659068023845036,1.744745448822837,-3.927116768136816,-0.005026717427050011,-0.0006487226843446612,0.009225801622597807
61,0.0017863390271902581,-3.120775739573904,5.124575212759411,-0.11040002200794372,0.006265303956472426,0.0005789465700055969
62,-0.00834056215543288,-3.22623585784087,5.394823101055057,-0.07615400874384988,0.0009865641709217148,-0.0008309431453213754
63,0.009834942292086896,-3.1859911946973867,5.730404784749736,-0.09273500806453674,-0.00047054490143823904,0.0001411404917449786
64,0.01742129284202277,-4.2102057470789305,8.241696216614892,-0.09215260182198949,-0.007498277491508747,-0.0010233669678234875
65,-0.017425936414556593,-4.306418412654683,8.229221599060104,-0.09633562933900187,0.0031689817522376927,0.006063605036805102
66,0.02848685696632604,-4.259985028745146,8.611033783719162,-0.12178824898353795,-0.00697597355531716,0.026783645153717117
67,-0.07030863824686628,-3.2159292969416784,10.196739500256317,-0.04818309897232849,0.022682068266968183,-0.03288127968097254
68,-0.05470352160243473,1.129773517750686,-2.6998130001562917,0.06167149831484785,-0.015054048828163066,-0.0018708249831655903
69,0.09991892341848281,1.3490408041028172,-2.695425143856918,0.07871892499967023,-0.0012727018804244844,0.02839115860527372
70,-0.09469793551720943,1.4766926901173374,-3.367216473669543,0.05652232159625045,0.018988951856184433,-0.03967129605398889
71,-0.017436025666209495,1.100014564071957,-3.193375504774384,0.020627102663230687,-0.0011335253151761211,-0.0015507369365977443
72,0.015614141645983258,1.0828602821012923,-3.4667492017731982,0.09133795713715537,-0.0012490890012313918,0.005562071496536892
73,-0.01392847738005593,0.8741209089225532,-3.656687166876618,0.05023038360212621,-0.0018424110011404631,0.0026001257156381065
74,0.015856533106034548,1.0631897180970256,-3.6535309776648477,0.07731049116754413,0.0007607181888252355,0.008659800538881764
75,-0.016929390946507545,1.0142434344699707,-3.8219854880211406,0.0649434945564613,-0.004949015341014608,0.0031933824820091754
76,0.01924262271382587,1.2916121887623717,-3.6914862434776694,0.07370307927402872,-0.0016937757652654324,0.011593647054657406
77,0.05349044688357607,1.770147334976716,-2.5296027816072604,-0.031340010661027755,0.02664081078025458,-0.03782512437329961
78,-0.029194221552286577,1.5594908121700828,-0.2649159792196636,-0.019757061231170894,0.001359502533350104,-0.05770807532065775
79,0.02557646591334695,1.1857785233117266,-3.776594660656821,-0.07695986983521766,0.012326895237058707,-0.05100076953723966
80,-0.016780672609839592,2.498069817137578,1.179694162127596,-0.052257337645202184,-0.017604964675307564,-0.019685060647273725
81,5.121487278358544,2.5931549976591715,-3.5175260042906616e-05,0.0030614674011279104,-0.0018741801055945288,-0.005827503477972247
82,7.193302242404748,2.972857815592923,-0.0001822290559746714,0.003164431958608721,-0.0035020990349575055,-0.0059494599689448955
83,9.171014730270814,3.3199492592044653,2.1057358488922248e-05,0.003244033038720331,-0.004973320037615966,-0.005454927650925807
84,11.11711385894649,3.621263083274422,-0.00031864581184161975,0.0032692840843509506,-0.006467541807906493,-0.006274611600947026
85,13.088861805694327,3.902405214331501,0.00015432046555840845,0.003202491985210127,-0.008011299981801227,-0.006087685128719808
86,23.302707448506858,5.7252079662131,7.113410648828796e-05,0.0037667040159456034,-0.01528077214592169,-0.005329586423395007
87,-4.574553602991614,-1.7104188370169122,-0.0002716616959253645,-0.03969013551956202,-0.0034389367325545813,-0.09848286597127795
88,-4.285567798233199,-1.731912772586626,0.00036304276579457375,-0.040299805319131174,0.0006216159801985272,-0.08125040465997756
89,-4.05612445487467,-1.6964854609034983,0.004085384726554879,-0.04027439546607853,-0.0008761284073507767,-0.08586239858301913
90,-3.817560616668219,-1.7199593587252835,-0.0026540816285723634,-0.03718363063583302,-0.0007676173162720536,-0.07571385392727005
91,-3.553912052433575,-1.7347414012162807,0.006558281391592288,-0.037764312694457576,-0.002080022417603373,-0.07054348233232888
92,0.124215421967242,-3.051976211269072,0.029884298786892555,-0.014358973442922253,-0.009873020704945428,0.011164529994762699
93,0.11466139053940871,-2.5220468577610866,-0.018808946533081947,-0.018150501933060004,0.0015219788931800284,-0.005365804544897049
94,0.21499057797097176,-2.4907073100612713,0.008812293243466017,-0.016122932895455924,0.012275607195663861,0.0018920021788241155
95,0.5761140391957094,-2.2272274717092433,-0.0003984743760076263,-0.026015540770663488,0.010022567745476932,0.005027054542660883
96,1.1241785526085373,-2.0289818168471756,-0.0007703748387870374,-0.028622090437295963,0.009408913109802595,0.015463194848702693
97,1.3876771563290582,-1.915152741695407,0.0030397406074052164,-0.030810478965280493,0.008453523150742558,0.02177345035252423
98,1.6366057017664026,-1.8742507044743253,0.00023154524422421062,-0.03247902974768979,0.007508353240472547,0.02649011118494483
99,1.9070864260275524,-1.8359066023529607,0.0024876844943229888,-0.03460647700135992,0.006631693260092903,0.029785068633593585
100,2.2199802744237322,-1.811831626460111,0.0008655173851060392,-0.03445829352436833,0.006786274937540842,0.04201282111420521
101,-17.21182026640838,3.4588755322608704,-0.0006358894348592696,-0.00024077245047557025,0.009301783744645284,0.012714379641515632
102,-15.40275067726758,3.3627226719056678,0.00022535943844400453,-0.00022224546634644002,0.008732262150140467,0.012065699991253256
103,-13.566890921640171,3.206293403264528,-0.00014488183988062633,-0.00097305235010532,0.0077468964030642734,0.012607506792073153
104,-11.714457882757783,3.0475530246988507,-0.00025593342386552137,-0.0006132199820879508,0.006902855253105002,0.01126610486342847
105,-9.828340913291754,2.8223917038780293,0.0001974390297405086,-0.0007986272099947331,0.005911571678248875,0.012096441430437341
106,-7.914204316044864,2.6053827267352707,-0.00010747034186088696,-0.0012016456355221925,0.0050744653726213125,0.011312898368784215
107,-5.952757514747737,2.3457154034883736,0.00010956450307762744,-0.0011835430926067972,0.0038397110030286086,0.012288596621689761
108,-3.9924998735155746,2.073933949445098,-0.00013652558364070778,-0.0013020570261638583,0.003245104753544263,0.012331932361520536
109,-1.9953624602479705,1.7711612811638355,-0.00022978536109841366,-0.00020489548970137317,0.0016849024318689092,0.012264374830606516
110,2.7036477907901855,-1.7686715575799743,0.0016031635625810914,-0.03512789392739164,0.0025862141569618947,0.049406618946257495
111,2.9869345488940073,-1.7733307596662269,0.0009366701718214673,-0.03392816263053052,0.00214085916321679,0.05795777733404402
112,3.2545474238885737,-1.7646028936403155,0.0014944430397462595,-0.03425547750207319,0.0015177907642686525,0.06117284188579064
113,3.5290435739202515,-1.7706568226467714,0.0008107003915988413,-0.033880134393212115,0.0014394260391379352,0.0683635846910424
114,3.786228851052522,-1.7764208393940226,0.0016165934636886013,-0.03347419077147587,0.0010785830034497701,0.07236566410129722
115,-0.00879482419198306,1.1807816999178533,-0.6192477324338996,0.007481537794655524,-0.0007872664577298627,-0.04624174739490301
116,0.0228589579388956,0.930878672597397,-2.4302606796117026,-6.731652821047687e-05,0.003395285486382152,-0.072162459610213
117,-0.040670442262298274,0.09228482396649168,0.4318358923297183,0.023698065566766922,0.04136043774112262,0.04358081678683491
118,0.0157953252462935,0.27060703187412366,0.36422476769523604,-0.009915109240582818,0.022089482470404636,0.0008128046785235016
119,-0.016044004045234823,0.25306191333142714,-0.28312449609379253,-0.013401513143057323,-0.009023961116774216,0.020810327828266216
