,0,1,2,3,4,5
24,-1.7431377773380299,-0.0004721557304521104,-1.6157159616204069,-0.6160997384666856,-0.1085340969250569,0.5746298633959731
25,1.6273845557464446,0.02617284292893054,-0.6922612213943453,-0.28817817320042305,0.0447152292340548,-0.5287263957613112
26,-0.033625391772584015,1.3464364199293621,-0.744134871746817,-0.33532488796393994,-8.450832519935753e-05,-0.0017886584479402112
27,-0.021916334754289758,1.035230406816387,-1.557760318287004,0.007497280150912152,-0.0013298872980727994,-0.035263558569085876
28,0.35957498716464553,0.46138752619642287,-0.00029483921654235076,0.00033731414050199634,0.00046116046989401385,-0.003116776340590678
29,1.3904695357390116,1.0334521495030702,-3.094677180182244e-05,0.0021287304122055107,-0.001451956841082844,-0.003330091400324066
30,6.357188810766011,1.8226610353360813,-0.0005871119931856443,0.0020932358461887724,-0.0045112446151583455,-0.0037614247479694184
31,9.09424819635371,2.355171349789778,0.00050857920647026,0.0020785097967444353,-0.0055720308064285745,-0.004096509464625827
32,7.178638129581139,1.4237907421848213,0.0023832781991084922,-0.011794936372229118,-0.008195779510667661,-0.04076634609843359
33,0.6515563600252765,-1.5086278797326362,0.003231967049120074,-0.01947775212269629,0.007041721325806826,0.008580484508299555
34,1.8234061742644583,-1.3066189006044309,0.001606022284425558,-0.02535015294777012,0.0042271136235801695,0.03458811464618445
35,-5.059068166581111,0.6271758731844203,0.0005638447160429592,-0.013194443750518703,0.003910270779273701,0.03402424161336245
36,0.019624246994381228,0.44093597209132424,-0.33213511446033345,0.016533237718177243,0.0003247827776184471,-0.0020502019508920645
37,-0.6108234118973688,0.0023042444794511077,0.4753614651177506,-0.011595479186920693,-0.0642644467721594,0.015915150483479558
38,0.6304009851037884,-0.00748835155033139,0.3438119291234655,0.02455939278271415,0.06978687920176523,-0.006370530660758447
39,-2.5980719902388927,-0.01595245407481883,1.9378009141301045,-0.06427735137701396,-0.29914872462234426,0.08105799564512652
40,2.593077409293104,0.006579922056340344,2.005683978916181,-0.08772403105450864,0.2882497038787756,-0.04020675322993333
41,0.027856734401931656,0.3449317457018957,0.5964392727636983,0.0012047109727713957,0.07011774238397694,0.014549241934990305
42,-0.9796731854672132,-1.6046670894458095,0.04394332978849774,-0.019694934447694858,-0.010891729488320623,-0.021668613185866728
43,-0.8147153678425578,-1.805452017848943,-0.050623330549384726,0.0045103967867621605,-0.002429021539993907,-0.00953289915062561
44,-0.5924856622662107,-1.8887143078752742,0.04986664109415541,-0.016988971700457357,-0.00348838065241084,-0.01502153982898671
45,-0.27275180321236636,-2.091441127658502,-0.03690760343469336,0.012311428596599146,-0.0013022695037072651,0.0039159216197996085
46,-2.1836525839038083,-1.3316897557155698,0.008136263264655986,-0.02562487602680956,-0.002517820986593854,-0.04036926371514685
47,-1.9907027895332599,-1.3469451653525375,-0.009034573031990588,-0.02290165089471459,0.0001739699332309391,-0.03698205798203273
48,-1.7870407932995835,-1.377769113063987,0.014151323985226626,-0.023356475205908188,-0.0050338234924910095,-0.03312618230666013
49,-1.598419564105324,-1.4081287946265815,-0.017198812426812118,-0.01890875319592862,-3.916948332136766e-05,-0.028314116929514598
50,-1.4047828511923548,-1.4852078744188504,0.024966803885295482,-0.02072450028193061,-0.008535844237422853,-0.027155198160649006
51,-0.00402791975101921,1.5373869348724303,-3.1465119878637102,-0.004855622575740383,-0.008831979485458663,-0.0150364700196529
52,0.005938460521157544,1.2596248894333673,-3.3915597041447323,-0.0022117917173200326,-0.002633776841381277,0.007280317744966678
53,-0.00271164943890615,0.7651397107623167,-3.284686830366447,0.0015424074706229481,0.0009092228578544649,-0.001336585452842042
54,0.001850396838457516,0.5822291230567226,-3.2743405613458108,-0.005192521118349516,0.001236685115295929,0.0031920297124748776
55,-0.0020396626851464507,0.4188980612543596,-3.1329210042901536,0.00400294234305575,-0.0014690697164399108,0.0019285993164132546
56,0.0018396028174033601,0.42434284218629437,-3.081938860138848,-0.00632003885930023,-0.0007549458775364078,0.0027726568973465366
57,-0.0014665674036231904,0.4948597262178326,-2.9643202466058223,0.004760495000038424,-0.0010924302075267947,0.0032312822979370212
58,0.0012508667137604787,0.6569046992468773,-2.9234861677782904,-0.005748836113849167,-0.0008601031058741071,0.0035744745035438583
59,-0.0013151216491130873,0.9527256278770889,-2.8607486264668496,0.0034183029929308714,-0.0008431463994916654,0.004763038457683245
60,0.0011526987483457913,1.2119171653131215,-2.9043998179484576,-0.0033574928791019663,-0.0003274414890792883,0.0099138771803246
61,-0.0060476861190370945,-2.2909206925619396,3.7407308119592115,-0.08145057303212991,0.008241456242639385,0.0044697412724804715
62,-0.0033199432702718567,-2.3667509084233855,3.9556789535922676,-0.05685556936110291,0.0013129001327147486,0.002168760096579418
63,0.0048111211302536115,-2.3412643046365345,4.208773484167059,-0.06793802666627824,-2.980361175976818e-05,0.003417370834692154
64,0.012754454544899353,-3.0934935251287277,6.115882269105408,-0.06762489958058217,-0.006188475820016753,0.0032725890058952437
65,-0.014899207352075082,-3.1468537938297274,6.159259552312721,-0.07049942374147017,0.0012046451136047218,0.004547766813438431
66,0.008558728829367007,-3.0610330003589405,6.512893891522271,-0.08328435807994108,-0.006259584836280888,0.0146178026115935
67,-0.03027153989843932,-2.3425441426865246,7.8036616169076565,-0.04252131257216347,0.018165698332271992,-0.011724000340836968
68,-0.03969336246394101,0.8335916938894385,-2.084279524664618,0.04773375977301232,-0.011093566571371928,0.0012665813982847458
69,0.07323384065816227,0.9936262946017015,-2.080772763320129,0.06069066980892419,-0.0014072649260011214,0.023177147539965668
70,-0.0696197644465319,1.0890484623494316,-2.5642407406509227,0.043321736270238845,0.01333836496803184,-0.026355136495096965
71,-0.01259918266906769,0.7943360412891204,-2.4999381993309964,0.018092434836293685,-0.0014578720462076582,0.0005335095540037124
72,0.011881771655651007,0.7805512163552191,-2.704080359712244,0.07022503449206607,-0.0013348544580039957,0.006404946372733101
73,-0.009795111087125778,0.6268865595913724,-2.8447424392042135,0.039809875439910145,-0.0017351486924513954,0.004799300297154245
74,0.012140822373728434,0.7690469411193157,-2.8447981119356927,0.05993610698345184,0.00015466814994190801,0.009693559487188332
75,-0.011732234070083648,0.7385048610159792,-2.969069228020243,0.050664550329601044,-0.0038717170615421986,0.006033465945103386
76,0.014641201362343908,0.9473480390267749,-2.875137407943564,0.057432023636504806,-0.001496919696319628,0.012416880539235469
77,0.03927944403709481,1.39298605710259,-1.8340066094730885,-0.02546185013949959,0.01940152876873599,-0.03017408983684189
78,-0.022153775681665176,1.2433768620137724,-0.18416303326558814,-0.01622273827999102,0.0007816747312477928,-0.044167401753228794
79,0.02019289043773113,0.9694431534317332,-2.7639806308546033,-0.05902759530587187,0.009455190475836955,-0.03984809978131684
80,-0.012516392971769505,1.837121351483856,0.7020674448866681,-0.033549940505947964,-0.013787349392081054,-0.014823277044506053
81,3.1853774247385003,1.823155566207734,-0.0001147949763301801,0.0029058785922200913,-0.00285702376578356,-0.00428173314072507
82,4.71759307880906,2.0888738489040097,-0.00010643473244630828,0.0029683433429717595,-0.0037136019841973408,-0.004434189599492535
83,6.181325203809866,2.3324073375002845,-1.5973965926207743e-05,0.0030700355742612965,-0.004535211262503408,-0.004016512453298277
84,7.62097508088919,2.5428433185612658,-0.0002477932573780731,0.0030910177739182916,-0.005320256480599818,-0.004650464176257894
85,9.080933169918751,2.7389285350045216,7.966602877575971e-05,0.0030659864148143744,-0.006187745730363594,-0.0044849503305993835
86,16.468804358044743,4.010631464561769,-2.5040096044581838e-05,0.0037156168281774708,-0.010992810301610588,-0.003939569867804321
87,-3.1933106555962487,-1.2551767878277813,-0.0006943628011886823,-0.026936355094292007,-0.001390737657260977,-0.06899217873603665
88,-2.9818060556734487,-1.269661487326513,0.0002556281824938096,-0.027352232849906156,0.0018329571164282348,-0.056824608099657226
89,-2.814100309610433,-1.2431032556156296,0.002902060516122526,-0.027509690783068468,0.000412725875050049,-0.059793735487406116
90,-2.64246812683668,-1.2599891341006093,-0.00209796305533651,-0.02540633485922348,0.0003615569549985662,-0.05264591270471014
91,-2.449150001202181,-1.2704306838082409,0.004732607842356584,-0.02606424307101352,-0.0006588823609670787,-0.04878902383069412
92,0.10911595989167644,-2.1729241582417007,0.02270544691651443,-0.010905115673232754,-0.006799742937343029,0.007668063250393774
93,0.10576703131788445,-1.8044539109292512,-0.01290394947637713,-0.014782182908034208,0.0014099742234537464,-0.002872894840399406
94,0.17520260507258545,-1.789392187212158,0.006551231410693827,-0.012874198847404011,0.00865684099820908,0.0013911149436279854
95,0.44144056527574627,-1.60526955336009,-7.524577368553745e-05,-0.019552325477988138,0.007406005057118213,0.004310296515608517
96,0.8377022248567991,-1.4740699155763426,-0.0005934869201274902,-0.020607700524310532,0.006985659938018496,0.011762271189431137
97,1.022081371903088,-1.3979459805336494,0.0022515583106681803,-0.02204386386664823,0.006225311229913966,0.01579259316925094
98,1.2085697064830097,-1.3696385522753451,3.0886700255826946e-05,-0.02338722365249154,0.005671523489518226,0.01968248104789281
99,1.4004467308895894,-1.3460030807771677,0.0019691668622046107,-0.02520940361835311,0.005025412028922699,0.02160134259977663
100,1.6339543033169672,-1.3286654469862562,0.000526489163874443,-0.025384849475793544,0.005217691045500593,0.030833616114563533
101,-12.33389910447881,2.53529269397383,-0.0004987111982896235,-0.0006547274461165594,0.007087697302540538,0.009325406558767957
102,-11.005432038871891,2.461876371899653,0.00018116754475138634,-0.0006703278698168315,0.006680161112082171,0.008959013988638544
103,-9.657083269643621,2.3478106682722166,3.308351683735042e-05,-0.001347195533429834,0.005672910514214233,0.009266924259850675
104,-8.296683877837355,2.2285489506299307,-0.00038900704885739315,-0.001085139454197818,0.004893074382759999,0.00839461135767119
105,-6.911716079589944,2.0649224681200113,0.0005709029847681956,-0.0011632700499433603,0.0037652623135783275,0.008901401894227213
106,-5.506162717152623,1.9039595299748369,-0.0006785570072471965,-0.0017538508768308579,0.002767795375830857,0.008418492722636874
107,-4.06604301816095,1.7154727975352055,0.0009386078940546963,-0.0010994007379493105,0.0017509105544018574,0.009047705485488687
108,-2.62700954629319,1.5158383664916675,-0.001106255647263979,-0.002530605227594505,1.6614341035763405e-05,0.009120501909371338
109,-1.1599510053943185,1.2970103953547052,0.00044554240793907136,0.0011266597643554885,0.0007247394129518614,0.009008211068154755
110,1.9853754855629893,-1.2982164512527083,0.001100987570713862,-0.026502641957677257,0.0021822950518443733,0.03633284986548261
111,2.1906340353578635,-1.3022221136463374,0.0009262194098444244,-0.025878235273144888,0.0019232477517925036,0.04231986054994463
112,2.3881069754577187,-1.2953081075212995,0.001184014848190528,-0.02631375369568954,0.0014248456160688393,0.044908412355410814
113,2.5876750889856384,-1.2988008539031441,0.0007057805039825041,-0.025999112159709604,0.001491797076072048,0.04997093715173871
114,2.7771864363111716,-1.3014207552598982,0.0013629956175612063,-0.025632606014071833,0.0011469718517334963,0.053079182488892374
115,-0.006727184931052533,0.9742521671607627,-0.3794986842567505,0.004519940769226574,-0.0012684438914613433,-0.035859228678751166
116,0.017705937311119267,0.8010816172350761,-1.74367064170894,-0.0007748382419040942,0.0026996790393202016,-0.0571736840529853
117,-0.050232300145951814,0.09206522604158997,0.4118136457400787,0.021892224935365724,0.04841594822011697,0.046415165989153906
118,0.017385020051090938,0.2788280658747848,0.3519221011703259,-0.009537137305999317,0.027009827014191433,0.003277772745197998
119,-0.01422568254563063,0.29534955374051963,-0.1326589619769732,-0.011334539939681434,-0.00851380792436578,0.021568266155400483
