,0,1,2,3,4,5
92,0.022141806768313677,-0.628385770916905,0.0072570771157226275,-0.0038474276825271082,-0.0016880566285192365,0.0020196574910234136
93,0.01809171906734819,-0.5185032347635725,-0.0037360570756424937,-0.004907008229944642,0.0005573178383012239,-0.0012270158199897338
94,0.03973852651227405,-0.5108120449279097,0.0021119080446386587,-0.004337394959085899,0.002709231844406508,0.0002653740041619222
95,0.11284714496613701,-0.4543691235186137,-6.679119961620276e-06,-0.005962071314745963,0.0024406699510276914,0.0007106520756088191
96,0.22379006131406576,-0.4105032715591479,-0.00015423295843134088,-0.005878956902275546,0.0022721519192598046,0.002860454733619644
97,0.276586920602772,-0.3859047339079339,0.0006196976435562329,-0.00610424751853247,0.002034867372537076,0.004226832872247645
98,0.3268938948769866,-0.3768599653103165,2.4230087725806278e-05,-0.00632460917901222,0.001807250084454824,0.005140785757154392
99,0.3810144098550672,-0.36832500092541554,0.00047502316904402534,-0.006680341715320067,0.0015949011066696502,0.0058194940409844065
100,0.44437972063380937,-0.36304771063535274,0.00015910730105072178,-0.006642276897190979,0.0015984740958635618,0.008396856180074675
101,-3.5934722575791485,0.6939862884009615,-0.00012565942416993957,-8.901031682749961e-05,0.0018650991948062317,0.0026364059210604337
102,-3.2191480781001895,0.6749725245839575,5.3972706252117936e-05,-7.816573847805762e-05,0.001769625896243729,0.002463267042528767
103,-2.8395743173203654,0.6440293144793101,-2.6016368980188325e-05,-0.0002287105228688626,0.0016045902907867436,0.0026061148679779236
104,-2.4563315265665158,0.6122371137277537,-5.392259715426483e-05,-0.00013929332235828673,0.0014631893091856694,0.002306312249992156
105,-2.066364743939423,0.5672664725180456,4.619584753602109e-05,-0.00016877995877454238,0.0012929543166174664,0.002495140169219677
106,-1.6706179599179944,0.5237137243291183,-2.2675324587271607e-05,-0.00024922456638065227,0.0011558105407927415,0.0023207332827989463
107,-1.2653339824561733,0.47173881619751135,2.7836408000004247e-05,-0.00024237957301021938,0.0009314834265418986,0.0025311725250994964
108,-0.8604387606319559,0.4171403128754364,-3.519459556622855e-05,-0.00026149742172158205,0.000845858228346265,0.0025335777387420874
109,-0.44814587252812854,0.3563175759225114,-4.344421827197153e-05,-2.5854180534426384e-05,0.0005482331668381655,0.0025234251338158192
110,0.5412936211488599,-0.35388115363721295,0.0002997255114319113,-0.006740592663527579,0.0006697342441779322,0.009849615283012746
111,0.5981771221360692,-0.35470839178232766,0.0001788880401333546,-0.006512543186603857,0.000548289835995507,0.011629122752063457
112,0.6520943990292887,-0.35296030296840697,0.0002585958723396305,-0.00657121097842174,0.00040888292876322947,0.012231624533560763
113,0.7071655075996568,-0.3541029357921346,0.0001706003750057999,-0.006535979907348222,0.00036601939266777404,0.013715903828253495
114,0.7589301002692574,-0.3554305612933145,0.00027546029746073914,-0.006452291733338987,0.0002826801111246751,0.014488844347462379
115,-0.0016671358766516767,0.27188367810406233,-0.12973102818757182,0.0013834845133895396,-0.0003774807513122645,-0.011056892727482514
116,0.0052543766920476465,0.2240308129381918,-0.5097954572542215,-0.00013235262331008247,0.0007777460412982612,-0.017885836443055303
117,-0.009946343142004065,0.018262112693022806,0.08994297945295762,0.004880261671756549,0.011326244489335386,0.012669963427741494
118,0.003661824956684334,0.0593889296963426,0.07428328911936105,-0.002204404437757261,0.005710999720096085,0.0029240951605989498
119,-0.002970793269930053,0.05801058442446693,-0.06156432262079656,-0.0028092532437606023,-0.0018584094551285513,0.007261312226663508
