,0,1,2,3,4,5
26,-0.027128858744885083,1.0329696727177575,-0.5752162108530117,-0.2568418860135618,-0.00010485412457339124,0.0005949308145626678
27,-0.016375148172797425,0.8048089477960255,-1.1887586978355653,0.006275627546360026,0.0004632732551411601,-0.02784305587202315
28,0.31225909131214613,0.3582413766535776,0.0005712894727173817,0.0004965566963375963,9.162675937704956e-05,-0.002419472715239024
29,1.1355066822657955,0.8024654881473967,-0.0004211206102341409,0.001819847694826372,-0.0016147173293989976,-0.0025498921849244154
30,4.935920125744106,1.4242307598363262,-0.0006415387058874059,0.001904988284235804,-0.0036963107366997645,-0.0028841170542272827
31,7.043471944023988,1.8434519885827187,0.0005220114946276576,0.002005209229528824,-0.00411809655982267,-0.0032197745066295984
32,5.521020431031943,1.0946338714683297,0.0026482206884628186,-0.007293220643516898,-0.007294535192976385,-0.032079304514367274
33,0.28611643311324775,-1.2098816196423445,0.0024155171080760696,-0.015320794228130884,0.005123688641583334,0.002702174944028578
34,1.255035718837262,-1.0828533945017795,0.0012429158513028995,-0.018438665848795104,0.003642786827820587,0.02365596207054791
35,-3.8988342213527867,0.406184935746817,0.00018462030030025133,-0.009343511645921248,0.0027998587483166076,0.02546628984615807
36,0.011818965479355646,0.35657270459158263,-0.2818209764823282,0.009619833028315181,-0.006191202962870786,-0.00530792882524006
37,-0.4334897395363395,0.0038738965802439154,0.36645092656455064,-0.01268863609314371,-0.04519974924381352,0.010695220773704174
38,0.4511437926481983,-0.009016929613722777,0.18577206966424528,0.022276785778430515,0.0499415381860376,-0.009495676318246368
39,-2.0062115231213946,-0.014941444411772527,1.5041380483780684,-0.04667562084901576,-0.23096954107313714,0.06702500126571377
40,1.997279584561256,0.005163128641475528,1.540374980571175,-0.06760619892715523,0.22177176481794744,-0.03103281119621142
41,0.029964560081845733,0.28825144353283744,0.501056805644052,0.001191395429813103,0.0785636657409998,0.018348865805582003
42,-0.6802990538360514,-1.2906301982599295,0.035888599869412965,-0.01237518042654534,-0.008218524723865455,-0.015402928548457213
43,-0.5406707251280509,-1.435841465552107,-0.04248780535551332,0.00811815566049837,-0.0018880578688099808,-0.005405795679880948
44,-0.37599326849291703,-1.495362306309489,0.04102400086389635,-0.008854927105490077,-0.002885686967315698,-0.009898182548538295
45,-0.11135342215501964,-1.6496335869715057,-0.03582974179156488,0.014920555858508681,-1.847605642675207e-05,0.004302247778203178
46,-1.6604041289595965,-1.1042863648018837,0.0068245123001113295,-0.017537912802463966,-0.0013979724599758516,-0.030640256907914176
47,-1.5012059155623367,-1.1148448056190343,-0.007842274454122609,-0.015396110144047773,0.0007593557416886556,-0.027960297829867337
48,-1.3325584243419293,-1.136985402802151,0.011812388868454378,-0.0159392781334798,-0.0035563227484065405,-0.02469122515680258
49,-1.1761346861195623,-1.1566928024713348,-0.014649680283143281,-0.012276666158846105,0.0004938063974495414,-0.020752052120909553
50,-1.018034745478376,-1.2127533220213444,0.0207092602881151,-0.013768512574436023,-0.006416445779953782,-0.019786315711622992
51,-0.0032692041931913322,1.151742186906301,-2.0182456479792674,-0.0038636090858219217,-0.007315250636483982,-0.012417868221583066
52,0.0047309246027500175,0.9398187800935688,-2.1874403944273197,-0.0010102473881107568,-0.0027984302382785204,0.005467507030625863
53,-0.0021491015197420606,0.5763248717396696,-2.1085652152010645,0.0007929349213004503,0.00034261130747613075,-0.0012451853690324064
54,0.0013897521468272218,0.434611340191384,-2.0842033118246905,-0.003198904469645462,0.000476311331941065,0.002426058189079153
55,-0.0016348740105993514,0.31348931245591105,-1.9834009695145807,0.0026642227121076575,-0.0015579195267045281,0.0015651900072666317
56,0.001352718453915694,0.3106524455482885,-1.9236984718563734,-0.004097337034517604,-0.0010691530797505094,0.00243548234332125
57,-0.0011102225659188067,0.35716139604005026,-1.8425933258644096,0.0033872267849699733,-0.001242658382734728,0.003102021642258782
58,0.0008524023079745705,0.4725931998502609,-1.7869977348159118,-0.003922330245765703,-0.001094597693105704,0.003688027470216268
59,-0.0008697236404125609,0.6766464896923752,-1.7482706813860043,0.002945690740293186,-0.000988211168661167,0.005248734072007455
60,0.0006566791692628432,0.8755980133677752,-1.753486608185181,-0.002846104859096584,-0.0005936724173794005,0.010677778997808932
61,-0.009698673610303485,-1.4133243587651214,2.5163441815865975,-0.0496625739933494,0.009209988043624063,0.002824612920947661
62,0.0004807528310839258,-1.480244152372737,2.626603044941799,-0.037610383791016236,0.0012241290474611568,0.001564828527551585
63,0.0005302716023824622,-1.4794548226948936,2.807771089455328,-0.04276097080915383,0.00012432140174380136,0.0026287263039024124
64,0.007863929744317101,-2.0024601499072414,4.128118696612672,-0.044044424424453374,-0.004804902615207751,0.0034283074935077444
65,-0.011096176872623771,-2.045509508793453,4.217946563565688,-0.045839622603045686,-0.00041390091305530923,0.0010434083933055296
66,-0.004267552132141626,-1.9836978078800551,4.553436274797614,-0.04766187088658702,-0.00487566508321658,0.0035762660193829347
67,-0.0032882439938121608,-1.5938929376138233,5.638312592114332,-0.03967974308834369,0.014541535249955035,0.002492334715609941
68,-0.030969975183036912,0.6173867006193818,-1.5612493093333124,0.035850962384876686,-0.008385191259469535,0.0051568231204103445
69,0.056730960220985206,0.7317989610744867,-1.55317630867647,0.04527509015932778,-0.0023169333218745584,0.022087462657185326
70,-0.05322805500061818,0.805473797215136,-1.906999358273942,0.032226029036056966,0.009437410390285172,-0.015977006288040108
71,-0.010048377506551858,0.6190398772137976,-1.8959914890952219,0.013297278344505054,-0.00213557394254363,0.0032205553285676557
72,0.010138202061737878,0.600049721382297,-2.051189968136941,0.0537089257320303,-0.0022446455984656225,0.00909198649314018
73,-0.006991818332712974,0.47366191318177614,-2.155794435431204,0.030022168088818413,-0.002071755563524887,0.008968804757303507
74,0.010238777391264883,0.5778037030840486,-2.149755834717906,0.04550770652560868,-0.0007001668929696135,0.013677131942527905
75,-0.007874104078826768,0.5453727579773072,-2.23941743408417,0.03826406648410167,-0.003375400866183275,0.01153101222252409
76,0.011993240175362295,0.6999848644428225,-2.1578079280291282,0.043129193417550254,-0.0017317476673773067,0.01681893080993455
77,0.030035558053963757,1.0592476356641052,-1.4260196012171193,-0.019535207427801748,0.014516642634540555,-0.025012285259550942
78,-0.017603789067750134,0.939676755675592,-0.14587423814965927,-0.011933370809702441,-7.654470338153575e-05,-0.03549088515171741
79,0.015853434830084924,0.7225889744436127,-2.1567281589177636,-0.04559188743602326,0.00748929843701193,-0.031544097965235676
80,-0.011802230738373276,1.4534906999497341,0.6032674951762014,-0.027673282036498492,-0.01138421361122556,-0.011892187800072162
81,2.552041685805344,1.4162886847342155,-0.0001310857013528611,0.002564640248817125,-0.0028946660985142043,-0.003335315088814252
82,3.7264667061036247,1.6239548121786322,-0.00013689939897658122,0.002572335898843356,-0.003477429632812652,-0.003403190211731612
83,4.847397300978757,1.8152755255867903,-2.6242962414066136e-05,0.0027208589154252734,-0.004026554089315428,-0.003141024169295288
84,5.948230917459117,1.9816841814544945,-0.0002472351607813859,0.002768495612296297,-0.004517795585402644,-0.00356677348475859
85,7.063717886700758,2.1381521605700513,3.336906936902658e-05,0.0028158230261364635,-0.0050710279961884465,-0.0035164665216682006
86,12.737020540923929,3.1463777363574654,-0.00023825913989223928,0.003751716860024387,-0.008705183289805851,-0.0030155413483124857
87,-2.506462527743187,-1.0394432895600692,-0.001879314196122595,-0.017482846868917643,-0.0005999193819792236,-0.054157238295013836
88,-2.3244164025526333,-1.0510046480543325,0.0005961404891132562,-0.018059863624367335,0.0029330185540386907,-0.04438824735939527
89,-2.1882574575848848,-1.028420237075083,0.0020699123091609405,-0.018347999802940208,0.0011584329719860282,-0.046542464151599156
90,-2.052511794201222,-1.0447916617344224,-0.0018777814884956656,-0.016825137479839707,0.0010643288878064649,-0.04099896392712906
91,-1.887336405722817,-1.0538388481600025,0.003906886679334013,-0.017707398437188472,8.997631116955049e-05,-0.03752753939798207
92,-0.15700854198231706,-1.6742905056722264,0.010486661318843267,-0.0076187488183857045,-0.005983551064038396,0.0020280963596860787
93,-0.1492789297982422,-1.4169865893949645,-0.004622986918265848,-0.014317144480972854,0.0011123943180943226,-0.006314482885837108
94,-0.06434461925158752,-1.4071315683508723,0.003243376535329763,-0.011045974188708493,0.005219527229514076,-0.0026372784332296243
95,0.12386273117810376,-1.27132798336543,0.0005492780774432994,-0.015509548396528308,0.005263107686660972,-0.0001253148201234948
96,0.43402703486208116,-1.1909177434405975,-0.0003258980609120065,-0.015751124658727175,0.00510060481175533,0.005556738736611154
97,0.5862888302967497,-1.1400948662598038,0.0017303032988248744,-0.016713184320651445,0.0048122915475611195,0.008508845155630213
98,0.7416454389787956,-1.122008410568461,0.000125502538312123,-0.017476090945091886,0.004463831549260844,0.011836180646840418
99,0.9008458207473509,-1.1098057289784216,0.0014794986649095696,-0.01869461676357095,0.004140748331295538,0.013534106808599428
100,1.0969334626215566,-1.09872862347401,0.0004965612121822055,-0.018633742832254455,0.00441815267629979,0.020222385373268755
101,-9.415215260191355,1.8834662003456304,-0.00037276344066635185,-0.0009307936281361551,0.005338281659555638,0.007157538213318482
102,-8.392509382314241,1.830337568920858,0.00011831243294312859,-0.000971215265765703,0.005158709245431168,0.007097505815340495
103,-7.351917102170217,1.7443561504694327,1.3674856811939735e-05,-0.0015168366697159135,0.0044407633227994524,0.0071564653553731206
104,-6.3031921755092615,1.6574712408004653,-0.0002597162802063926,-0.0013376879242886991,0.003945679908132134,0.0066021718405408405
105,-5.23374490564767,1.5341929395497487,0.00036965089097499307,-0.0013970784485835448,0.0032191315918915077,0.006902506985535925
106,-4.148107859574256,1.415702594098394,-0.0003292085938213996,-0.0018534345715859272,0.002604217256271822,0.006596182389669244
107,-3.034558130692166,1.2744800446893614,0.0005093567799261304,-0.0014285647470267263,0.001878196740015426,0.007038244843608706
108,-1.9206527902694317,1.1265949870832368,-0.00046518365425541057,-0.0022758564100276006,0.0009769473051578726,0.007135235767959252
109,-0.7838355222153277,0.9630879384551633,-9.782237358490781e-07,0.00013506947005382055,0.000977238453988366,0.007030033939621977
110,1.3888232044457252,-1.07781655752551,0.0009008012697777946,-0.018995174165315702,0.0019486364333557073,0.025463271224733852
111,1.5591387649996364,-1.0832742796210164,0.0005649587279804286,-0.018368153592677898,0.0017486892057037879,0.029942341172069363
112,1.7230182327134655,-1.0780652713195125,0.0010637260885896609,-0.01865516033473954,0.001321947234371121,0.03246246373782877
113,1.888463590948112,-1.0828705174768478,0.00027426223867650217,-0.018162445625482037,0.0013635908683204353,0.03628828739579976
114,2.046081035343857,-1.0847678411885673,0.0012646120028397916,-0.017942554836236607,0.0010414744275620432,0.039145428914925784
115,-0.005141286349688429,0.7563552713646479,-0.2790067261933223,0.003240671055736658,-0.0011877820056152774,-0.02780969448905466
116,0.014645076445749822,0.6192676625551633,-1.357494322285926,-0.0008318219492473246,0.0025041217261112326,-0.04655829992494525
117,-0.055091434510015136,0.08678524257132081,0.3131867601139041,0.01751144265662666,0.05574303475830043,0.04951951711271514
118,0.018877261317181232,0.2294220546915493,0.3062030199496439,-0.008060202633464214,0.03006559675255282,0.008654031470388956
119,-0.014116455491165822,0.2494127311402099,-0.08459138299231403,-0.00929690972127293,-0.00815829007769283,0.026680250269432403
