,0,1,2,3,4,5
45,-0.5740701695127797,-3.0538848660006406,-0.05479526154211577,0.014073177447934244,-0.0022174429913706384,0.0023555115352939604
46,-3.346654853172878,-1.9163875783747577,0.011775696836123136,-0.03942419864705496,-0.004637779966180814,-0.061767285928316575
47,-3.067499757203536,-1.940042483339639,-0.012739593015803519,-0.035157274819247464,-0.0006282463279025392,-0.05688180115472389
48,-2.7724539884121073,-1.9872759446896642,0.020293087441810173,-0.03541942132038567,-0.007817299251740503,-0.05131528584162606
49,-2.4988663850697943,-2.034179751187798,-0.024356292457515357,-0.028769904825651168,-0.0006043466017760027,-0.04441408792897234
50,-2.217055330213915,-2.1497411847299164,0.03549316789185334,-0.03097723664511086,-0.012356671545874373,-0.04264090113759053
51,-0.006362723154197163,2.2268738407561917,-4.374104198455686,-0.006962480574921115,-0.011903053039026163,-0.02068534860779385
52,0.008838595880401381,1.8336349489424004,-4.731487749924792,-0.0028925175936298083,-0.0036015453188594114,0.010458680042647866
53,-0.004096220129533749,1.1206322134482503,-4.569033174530141,0.002260040116973429,0.0022315922849081545,-0.0026778544214935106
54,0.002464519485757706,0.8649128572630467,-4.556279580693814,-0.00754550148305825,0.002412019341307879,0.00317959730965767
55,-0.0031330492129755,0.6335617384862897,-4.343655710562243,0.005632516709272072,-0.0014860758337556055,0.001015599803768598
56,0.0025200230982586128,0.6504294536217159,-4.2779114781051115,-0.009474424879293834,-0.0006276901108213425,0.002093743231326917
57,-0.00221876285552625,0.7587975726594609,-4.102261623026254,0.006661069045542749,-0.0010653675742504619,0.002677611604438845
58,0.0017552823721398005,1.0004529309023573,-4.055650757982175,-0.008784156670141492,-0.0010463880797055734,0.003107292574188365
59,-0.0017162318696944063,1.4394358208096891,-3.963388337565942,0.004684740865684444,-0.0005302496648919544,0.004409375764576439
60,0.001594354773247298,1.8172508350110463,-4.043089083835813,-0.005263860957494274,-0.000829291873974688,0.009737809612147225
61,0.0019617209671651753,-3.222898117698323,5.323333462175992,-0.11383664111346323,0.006515081551840341,0.0005126571001095002
62,-0.008859037544293902,-3.3345247980230472,5.5963493239391084,-0.07879105379778259,0.0009336214991790186,-0.0009135857465927743
63,0.010477997724034023,-3.296611432108734,5.942701527452063,-0.09598056305916915,-0.0006344244483012863,0.00011664354463720907
64,0.018458197104976055,-4.3649061614094435,8.536090564207754,-0.09561737482190402,-0.008191212234966685,-0.0011265400634841438
65,-0.01836911933919274,-4.469083710600078,8.516305909698444,-0.09994176248808494,0.002899497626036024,0.0065816584460329595
66,0.030150245576468233,-4.429635663778745,8.904774928807655,-0.12677057319990245,-0.007213721877334664,0.0287799808248458
67,-0.07499281071476521,-3.343560402079417,10.54984804435756,-0.049878732931463214,0.023302845857583195,-0.035424479252530484
68,-0.05718325507456278,1.1931367650385099,-2.812615260428453,0.06422969185589686,-0.01570888202775954,-0.0019318503883548022
69,0.10439707628782156,1.4230770266166517,-2.805884472237575,0.08195592551627298,-0.001430880884365493,0.029695851528174125
70,-0.09871598775415472,1.558177279392242,-3.506155515025039,0.05883554643971041,0.019940874330413236,-0.041507708584537624
71,-0.018298975569881568,1.1456344438976864,-3.321424690282231,0.021185364232957374,-0.0011343348359433882,-0.0015799737617286863
72,0.016408279335217473,1.1278413478927378,-3.6087800058314246,0.09520363741006045,-0.0013491280233805612,0.005905141027983147
73,-0.014537182154143928,0.9108925456628388,-3.809348822802134,0.05223859669466775,-0.0019212261108015345,0.002808928893121348
74,0.016638152709835922,1.1115330029229464,-3.8074911508382803,0.08058932636050119,0.0007878528333418455,0.009185930963672692
75,-0.017640073618708115,1.063957990436006,-3.9849016807124524,0.0677024212544648,-0.0051802747550702185,0.0034731865728712553
76,0.020169567997477877,1.3595639377749236,-3.8475547714924963,0.07679695138516411,-0.0017801455038944126,0.01226175608011355
77,0.05613860368548293,1.8359396676329227,-2.648475602076763,-0.03242251736495889,0.027971487155622476,-0.038964019617318886
78,-0.030511778389493385,1.615541713506219,-0.27658834731029547,-0.020362234485277284,0.0014188626931654806,-0.05992863426610504
79,0.026499755029081806,1.2248216995922412,-3.9540527532630874,-0.08020824232220682,0.012867913261614874,-0.052636711020836655
80,-0.017788597706404695,2.6093134032210914,1.2612526454602146,-0.05546418652835622,-0.01824791458878081,-0.020491161049216958
81,5.370914924003507,2.718696119638582,-1.264641132784055e-05,0.002993884009277128,-0.0017325386996116937,-0.0061188713949749006
82,7.542391504955695,3.116763556123114,-0.00018094115451763512,0.003098364318488578,-0.0034981503855220086,-0.006231298368599571
83,9.615163574067195,3.4808757806450075,3.145370447060194e-05,0.0031771572207034363,-0.005085956277696544,-0.005728947808264998
84,11.654662973510387,3.7968475084024274,-0.0003343563727682489,0.003203296675154256,-0.006718289857674057,-0.006571660712441647
85,13.720966963053474,4.091935573931978,0.0001660771896663468,0.003140051393438075,-0.008393209361183589,-0.006393175267272455
86,24.42545835334109,6.003851664717175,6.19039991314607e-05,0.003740918998944482,-0.01621303259679619,-0.005584612224091865
87,-4.796799049469392,-1.7999423886949868,-0.00022174438848187239,-0.0424817881938124,-0.003742535576408827,-0.10324706305937936
88,-4.492914191483072,-1.8224443400016055,0.0004309391650899213,-0.04318035209292377,0.0005211912578840846,-0.08514609853627497
89,-4.25150568129898,-1.7853044563920575,0.004337457492153349,-0.043193788497456295,-0.001024630344663711,-0.08998424463035952
90,-4.0005712884997155,-1.8098308853372007,-0.002727075079607913,-0.040000890486831406,-0.0008738162094247361,-0.07933285311122094
91,-3.7231649541251643,-1.8252681416756869,0.006955680706060256,-0.04064121008918206,-0.0022349765293396915,-0.07389246616761586
92,0.11342116964699933,-3.190415639449033,0.030615020565095206,-0.014982435123314538,-0.010227911990771957,0.011521975888401806
93,0.10740452504668418,-2.6404355033054028,-0.019047771069188025,-0.019196013062576164,0.00175276304193203,-0.005973561373085358
94,0.2144428748305085,-2.6092348465678556,0.009041521806999516,-0.016559521597093826,0.013056546417959149,0.0017752777949092214
95,0.5925190732681003,-2.3356604583161262,-0.0002576716607230931,-0.026553272410173516,0.010767409306249982,0.004863299560122795
96,1.1674921602444925,-2.132364484381827,-0.0008520600206340259,-0.028381294981647327,0.010104112853915676,0.015835628579969188
97,1.4431691430319127,-2.015040171139701,0.003059185657091531,-0.030404968520438443,0.009094634412894615,0.02259082379539889
98,1.7060869875262439,-1.9725941952369697,0.00014820920437138912,-0.031993883007571576,0.008030809481969336,0.027465879069619583
99,1.9896281599359646,-1.933904611283586,0.002471084880970151,-0.03416119090109652,0.007090063438032349,0.031055660354961726
100,2.320254372764377,-1.9083528399495508,0.0008155856683539097,-0.0339962597994634,0.007215622629836072,0.04382049377795244
101,-18.043760796950792,3.6257211572152865,-0.0006402835517766727,-8.961457246644405e-05,0.009440744302739449,0.013326673543599721
102,-16.149287541060485,3.5244562626089406,0.0002449470779808832,-2.7300990952824206e-05,0.008921571329596768,0.012650077193569066
103,-14.22609795259271,3.3605611417426307,-0.00013798667238840026,-0.000776563507882402,0.00795751788739576,0.013222841587779864
104,-12.28602238668131,3.1937692261863018,-0.00026981589553850573,-0.00037487139012609694,0.007149546788484937,0.011806286353125417
105,-10.310236870767778,2.9578533896303325,0.00021423984512058806,-0.0005524402931301351,0.006185300283030593,0.01268945139594882
106,-8.305214898032435,2.730133187153452,-0.0001328977377900956,-0.0009541802604995965,0.005381999388966127,0.01185579854110018
107,-6.250398357735969,2.458015407220372,0.00013175119030787243,-0.0009471357645656881,0.00416787911651428,0.012888633960494696
108,-4.196694103564854,2.173074084178471,-0.00020116824574116867,-0.001044359673830632,0.0036125643018603843,0.012927611907367496
109,-2.104178622138959,1.8557893518590758,-0.00017832098682929074,2.235824620178237e-05,0.002060309356108821,0.012859447435463672
110,2.8285516693542734,-1.8632183323955396,0.0016042114233734538,-0.03476918293372314,0.0026849564521436754,0.05165116126687473
111,3.1262838915654605,-1.8687561551107197,0.0008697981359209823,-0.033582650609828985,0.0021809613039791426,0.06068989070295549
112,3.408325207979482,-1.8590231811814757,0.0014986048459451021,-0.03401807724227014,0.0014978540617723623,0.06404891416148277
113,3.6969531601155836,-1.8657805312041895,0.000756042653786023,-0.03371945066525883,0.0013910920149444303,0.07163893971693691
114,3.9679436213464285,-1.8712888635691698,0.0016414680804079063,-0.03340439779159122,0.000984696648128466,0.0758394248820367
115,-0.00850826716489426,1.2065026119367754,-0.6492362765881013,0.00815019209295656,-0.0008029353389198274,-0.04660311263169749
116,0.023295760739523275,0.945490203037462,-2.543431393216828,0.00023282001259914526,0.003132542981695208,-0.07389746712030587
117,-0.03624410733167029,0.09166540250256401,0.4255935392139816,0.023406046974474813,0.038606328673862544,0.04418005359403421
118,0.0157207018326807,0.257769885956451,0.37716950719635284,-0.009840619279440174,0.020406289136263953,0.004445415577104876
119,-0.015944999724587326,0.23290389817545729,-0.29692735354027233,-0.01344500780117125,-0.008996405493229252,0.02325927501631887
