,0,1,2,3,4,5
39,-2.866800496571529,-0.022075960585422917,2.1395769650164573,-0.0679339933217415,-0.3305832555978263,0.09785417133122286
40,2.8564160677316073,0.012086940270660422,2.1990438118489095,-0.09815707121675944,0.3167410621057313,-0.033844544520145736
41,0.029450907986112176,0.2972339276547813,0.526725011343142,0.001170583586974857,0.07639431779223534,0.021400570027514398
42,-1.3705044951215033,-1.7758974034593373,0.049443209689967654,-0.020805885169977584,-0.011486871328177162,-0.02953577474533074
43,-1.1849863204436364,-1.9955868720866823,-0.05780346134773575,0.007052549940007192,-0.002466049286345251,-0.0157702931847252
44,-0.9485643718245846,-2.090899165732834,0.055719581154249506,-0.016606082965896603,-0.003604660913311422,-0.022812659914088783
45,-0.5876354064780775,-2.31673523335363,-0.04410733833553783,0.01454036948607726,-0.0009383278640265197,0.00037108344724861957
46,-2.720043027882525,-1.469301719728488,0.009394862044513376,-0.03059281748773774,-0.002448367339259948,-0.05026780239343012
47,-2.5063485738215396,-1.4872164262622731,-0.010254451958708631,-0.02734393077953875,0.0006783887051597937,-0.046668739871522424
48,-2.280644183676073,-1.5222228487518374,0.016279376482259567,-0.027605611641688933,-0.0051722204998631074,-0.04228296740949605
49,-2.0703442417778817,-1.556471989762251,-0.019690560461903123,-0.02213829350810405,0.0005564424691349764,-0.037040301941216394
50,-1.8562164071456433,-1.6426077907585137,0.02849931570532031,-0.023674451391910767,-0.008975844207179357,-0.0356986704514609
51,-0.005774480749688938,1.695019838478565,-3.3869867833286653,-0.005420204311346059,-0.009521026474125886,-0.01644249726372221
52,0.007433342711146514,1.3856543991472172,-3.6429240243827916,-0.0019740134948914925,-0.003927025012611206,0.008309971154187728
53,-0.003505992734948119,0.8466802334654706,-3.5279214774493703,0.0013664388022844361,0.0013990445427605985,-0.0014066399026377348
54,0.0021754074425562506,0.6447843711044655,-3.5134115933348062,-0.005205908046067988,0.0011774133311233624,0.0034159960169250604
55,-0.0026135695563208514,0.4672939296397991,-3.366329138667335,0.003921369891809794,-0.0016416483695604128,0.002030362455250178
56,0.0020867463207587316,0.4732247683232419,-3.3087117153640873,-0.006560365409053524,-0.0012087714835044205,0.00305132307612921
57,-0.0018000234048034176,0.5504058158002367,-3.187755391171437,0.004696831322625777,-0.0014201092248022078,0.0038043386146549606
58,0.00137252730981666,0.729813132400435,-3.1406980707523386,-0.006096143152805341,-0.001510042455462655,0.004477137838644924
59,-0.0013082956407768857,1.0505649891322468,-3.0763436193727167,0.0033875649265514,-0.0009573810534530564,0.006175359540996434
60,0.0010552053216170256,1.3388355899854627,-3.1179836399557828,-0.0037106037269742246,-0.0011917426927104636,0.012807561077920505
61,-0.004624931121067069,-2.4571799309204643,4.028168507993756,-0.08728496031960542,0.009638113725914223,-0.0002070342881847257
62,-0.004050239668584818,-2.541951716410258,4.2631515807068245,-0.061518675939746,0.0010470785441408104,-0.0005953469013757699
63,0.005096436138716489,-2.5228633841004493,4.5383757464350944,-0.07310961042162685,-0.00037957280140302305,0.00019436473019151732
64,0.012495954498408419,-3.353656120995783,6.613970853572611,-0.07326061266807758,-0.007493932657790352,-0.0004897899436812365
65,-0.013190113474576203,-3.4170043037435303,6.681524988913603,-0.07688163872877014,8.782641144621482e-05,0.004334098770517424
66,0.018074273496291975,-3.3600676944509043,7.100106748536768,-0.09074188720504212,-0.006069799673266898,0.018268534430671925
67,-0.049121805568983164,-2.6016565837664167,8.603817671140366,-0.04943807871336435,0.020668060994581437,-0.020720642574667266
68,-0.044084988828701585,0.9150593311509502,-2.245512031841094,0.05138480781269929,-0.01180732113600685,0.003637300475798718
69,0.08025077620001231,1.085214970503979,-2.2350359107717153,0.06516520753089536,-0.0022163235937241663,0.027464641308503644
70,-0.07587124308920018,1.1933261432661038,-2.750399921472642,0.04650548259954622,0.013425017466676896,-0.0267643387263717
71,-0.013446429308364097,0.8568589406973584,-2.7073351320278594,0.019385533243436424,-0.002689602402783429,0.002778725913561115
72,0.01336778459800418,0.8450162650434553,-2.9246404835499122,0.07608257879344768,-0.0022795557885349708,0.010233639828418068
73,-0.01001080352103857,0.6795088156528253,-3.0791503881387934,0.04296960713603221,-0.0025578480005841097,0.009506900021756106
74,0.013851473387530245,0.8361697388452004,-3.075303048169445,0.0648357002597062,-0.00038754064470170393,0.015557827318322715
75,-0.01184302261934363,0.8035727885757672,-3.2103467294011057,0.05482712628747412,-0.004568544064510393,0.011952369912341297
76,0.016524223293957425,1.0342082730797943,-3.1014501812170874,0.061854252621976594,-0.001976979084419293,0.018928399361693722
77,0.04052691657990116,1.516382068169484,-2.020268304178491,-0.02751203509891119,0.02019895933846127,-0.04017616715996779
78,-0.023714820473458978,1.3505522570186874,-0.20577541872561178,-0.017483228647797378,0.0005039213841549622,-0.05422170170898274
79,0.02305416687352485,1.057233052742934,-3.0030547653917807,-0.06423482237320458,0.010680974555632343,-0.05056974777323691
80,-0.014563496276782172,1.9810763874814645,0.7591297374569721,-0.036190912224895185,-0.016273193459758254,-0.017767246587777147
81,4.69122502232949,2.149473936904946,-7.186502939387075e-05,0.0030604619345550354,-0.0019314057283118793,-0.004502088665981721
82,6.260716775220272,2.466817725189763,-0.00017416275806920426,0.0031648864746106425,-0.0032166592435053524,-0.004507709571374617
83,7.756488618845747,2.7558507080169847,-1.6904204022306522e-05,0.0032906645022342303,-0.00436717850212975,-0.004184208744061337
84,9.228060684317805,3.008649273286774,-0.00031877774210782274,0.0033390558520577027,-0.005534079927263353,-0.004778530164732976
85,10.71664993894677,3.2449665605330695,8.712440947440062e-05,0.0033462472867932785,-0.0067506412268038725,-0.004657055186274779
86,18.66240470001638,4.77276685801678,-8.96987636388462e-05,0.004310123917953225,-0.012799865839767128,-0.004037124458040368
87,-3.8273241171792085,-1.3769253169926616,-0.0008699999397317974,-0.03179627862886152,-0.0015864817846737269,-0.0823138338086418
88,-3.5903681130212473,-1.3952301314797495,0.0005404281048000004,-0.03255627510425514,0.0022466828936673674,-0.06820676199617669
89,-3.40702873099655,-1.3657398169302057,0.003338926482100253,-0.032791362419792,0.0006300861322824942,-0.07212590338432824
90,-3.218508822812465,-1.386523671999104,-0.0022267560552037234,-0.030425767613881972,0.0006167874399713525,-0.06386218136979906
91,-3.0030206705093443,-1.3984881644633038,0.005483467189609323,-0.031209937134897916,-0.0004970923603730346,-0.059534746884420335
92,-0.14456789054421204,-2.374097340107855,0.020367313595589933,-0.012665767295005455,-0.007322742565413367,0.004049159013865218
93,-0.14594697399920165,-1.9868055888032417,-0.00952618921221483,-0.0197544278777649,0.0020377033266973186,-0.008476969072270997
94,-0.03694538652358581,-1.9626536568509625,0.006102497952593505,-0.0159748222477182,0.008858835423570516,-0.002455033758135795
95,0.2260664856156147,-1.758484570436344,0.0004569474042107641,-0.02176872776901431,0.008597660373597887,-0.0004465106166891353
96,0.651515876032521,-1.6180966470112834,-0.000533544339809935,-0.021126168899029834,0.008101276310373409,0.007653222664865481
97,0.8599242662398652,-1.5351471155690866,0.002255940194358906,-0.022000158427491624,0.007466244976564167,0.012679505192695655
98,1.0643818595992753,-1.5047564145069912,0.00012098813861127414,-0.022814625104477397,0.006707736660024433,0.0164575017182012
99,1.279896473924576,-1.479501912979658,0.0017545375873916668,-0.024219291483342217,0.006060575535207674,0.019303850975017113
100,1.5353260384949659,-1.4613138969068022,0.0006167288821844718,-0.024141167608953244,0.006199908416043605,0.02850531252938743
101,-13.510441923022043,2.577408608628978,-0.0004505567353463148,-0.0007113211757318345,0.007041734412129969,0.009916818914283681
102,-12.102940019557128,2.5064947537429525,0.00018492542641236333,-0.0006560029792088886,0.0067539332096139305,0.00952259536909713
103,-10.672349577919782,2.3901680486642327,-5.943529110418637e-05,-0.0012131444667612505,0.006032904980544383,0.009868377219843802
104,-9.22957074007007,2.272578872816798,-0.00019988597135175425,-0.000918951574233288,0.005476852888082388,0.008871376317639332
105,-7.759170333624464,2.1041904616214753,0.0002287112005065024,-0.0010136733092336783,0.004759632195838429,0.00948591175894914
106,-6.266716544110586,1.9428975541265219,-0.00012844778700162182,-0.0013534625922500803,0.004163929584477677,0.008897823094684107
107,-4.736613133904498,1.7491677341984735,0.00020999921660740562,-0.0011991793144456656,0.0033019601832202858,0.009641519348699947
108,-3.2066509863912565,1.5468389910617972,-0.00018345750425816847,-0.0015015490412093073,0.0027533552181921578,0.009687031648824097
109,-1.646718298066722,1.3212510559926751,-0.00014502819498546165,-0.00013653530310708876,0.0019125386630597044,0.009616473659442609
110,1.9282472951298368,-1.4297803749222056,0.0011707223296496144,-0.024668177567703307,0.00274269642829961,0.03513451774499862
111,2.155641437660006,-1.4352199977337154,0.0006145429536454428,-0.0238679567735599,0.002344403037108705,0.04171901828929671
112,2.3731937260267157,-1.4278431578515267,0.0011792600767303713,-0.024258301798222925,0.00177664406076559,0.044573334714898834
113,2.5941433518940844,-1.4340026475953667,0.0004555134649540618,-0.02398532153021022,0.0016715231639569984,0.050127462006039514
114,2.803258181623744,-1.4375523360644515,0.001329765379470466,-0.02381942883132345,0.0012940944827847006,0.05355329109928868
115,-0.0066373305804649976,1.0355711763236126,-0.49951629197408,0.004923814274792092,-0.0017796317593471297,-0.043755769265960205
116,0.02094143653962654,0.846320939376302,-1.9406251262448473,-0.0009806024341219796,0.0034172805424078348,-0.07135807538129268
117,-0.052625186949507734,0.0693916969540717,0.3659908056476283,0.01961631522194283,0.058326579530665945,0.059047682144601765
118,0.017287777624606888,0.23967701600555902,0.2787639083843837,-0.008802905740512785,0.029402841342306696,0.013844701349524176
119,-0.012867869579927554,0.2340876295974177,-0.24029554514642662,-0.010879115862308601,-0.0081321423747258,0.03412022741278242
