,0,1,2,3,4,5
30,6.20787364940909,1.7957400489427922,-0.0005819991308983859,0.002003954364023154,-0.0042384745232082535,-0.0033382685703650704
31,8.754725376802723,2.3262550593873903,0.0005068207273652013,0.0020492664241908536,-0.005253654246190658,-0.003633091749186688
32,6.743642157963786,1.461225509751265,0.0024509101144256254,-0.011020042818607629,-0.008052743309817409,-0.03992229782332756
33,0.4729017113579044,-1.3867044894154326,0.0030741199547462982,-0.019829855021310603,0.006439643656709551,0.005689130938745125
34,1.547491113107898,-1.1879056033080002,0.0013499293355787906,-0.024074695906767647,0.004034940772293397,0.02945533350393323
35,-4.759884723697631,0.523466915989194,0.0004866765884684779,-0.011991407898658197,0.0036485922894613568,0.02991687310584101
36,0.01517936300400586,0.4032597334346558,-0.3968580863494219,0.015598730381575124,-0.004039612093399482,-0.001599151310982136
37,-0.6137751048772832,0.0019482575161521559,0.47927912958390545,-0.01199184892261706,-0.0638708860876443,0.01554708018691954
38,0.630750575313757,-0.006297083940929151,0.31441541641713655,0.023064642132757104,0.07016863299583691,-0.0038263010486391156
39,-2.411590905995463,-0.01731532235099477,1.7932160996110713,-0.05860270269742761,-0.2778920745094235,0.08048397773455407
40,2.40648636032919,0.008909370792100215,1.863028852989952,-0.08288572440089126,0.26715310662483527,-0.03139966387227798
41,0.029180016972806467,0.28110786399805804,0.4858736053433975,0.0009513059080393923,0.07101327729026795,0.013179848185945336
42,-1.13648909534085,-1.4951287631540724,0.04130617046225164,-0.017505498270388033,-0.010379595191232077,-0.024427340896270546
43,-0.9820630248303193,-1.68780879261497,-0.047987733676193245,0.0051816854601666835,-0.002463901076027994,-0.012975887523793785
44,-0.7817442082557955,-1.7725630287880614,0.046830121756287306,-0.015090081040768996,-0.003618128471503869,-0.018805564022230745
45,-0.4806079139515056,-1.969498898523017,-0.035815385806622566,0.010972619285754982,-0.0011239995302040513,0.0007007059938626149
46,-2.2616916198350743,-1.2191180959783474,0.007645826674174275,-0.023787219144144934,-0.0023787307802609365,-0.04177523690630363
47,-2.0835715530765544,-1.2357445163340692,-0.008570973154092793,-0.021084168696907234,0.0001377906536904408,-0.03874052327096093
48,-1.8959653410355637,-1.2666263681653231,0.01331191093801332,-0.021387004496427692,-0.004792784571914503,-0.03510040357052752
49,-1.7207939962432341,-1.2985023100348225,-0.016356229061146775,-0.017047649387346687,-7.965830372186344e-05,-0.03071906508999525
50,-1.5422176636009084,-1.3737003020226684,0.023525516551897517,-0.01867444479860622,-0.008147135958656664,-0.029588940416895776
51,-0.0045598982464924095,1.4208069887719024,-3.0123338579428247,-0.00451817082007173,-0.008158663680996133,-0.014039655801975894
52,0.006031703056915061,1.1716323748119544,-3.236980710788476,-0.001848537473915798,-0.003411615227615061,0.0065837546310233835
53,-0.002757043382400035,0.7228016534949336,-3.135000381686004,0.0012749357510199138,0.0009571422029678045,-0.0018073472030589637
54,0.0016431075331324965,0.5609603524863651,-3.125088850079562,-0.0046790932848577455,0.0009065253375019769,0.0021497433425102614
55,-0.002053388404473275,0.4164874024917572,-2.992057152767804,0.003391861819789974,-0.0013703148165188613,0.0008933890428560434
56,0.0015901396517730949,0.425580913929682,-2.945579662006168,-0.005840285959064476,-0.0008426760137463636,0.0017595784003652702
57,-0.0014130991971807417,0.494257896059607,-2.8357399014408498,0.0039876671571591644,-0.0009946805510535,0.002377139188454172
58,0.0010712058058244375,0.6459283664811564,-2.7995381248620994,-0.00537925616761813,-0.0009275027931464929,0.0029193762503291225
59,-0.0010779237301431462,0.9200300788495308,-2.7402134707328276,0.0027588637207797595,-0.0005665978822953747,0.004277872345930368
60,0.0009679636736317099,1.160618353522009,-2.78105498839236,-0.003185142482257752,-0.0006247920816093663,0.009186202821718946
61,-0.0031623772182126147,-2.179201498353163,3.4999292572195975,-0.07761775618108283,0.007101528168486855,0.00035377129359639384
62,-0.003364736483970605,-2.2478652967398793,3.7153691704224423,-0.05396834679859132,0.0009417506176107159,-0.00031782556504163185
63,0.004312130015389095,-2.2214417344989776,3.955177710652548,-0.06426776431499828,-3.704676189809648e-05,0.0004128293819885584
64,0.010494419004799893,-2.9308267572295805,5.769107621173715,-0.063877760597005,-0.005301522632840804,-1.8373363510027982e-05
65,-0.011345802838643336,-2.9763106415791976,5.828659616014515,-0.06667849728715686,0.001423862778439079,0.0032007159518933287
66,0.01435065621010398,-2.901676656573544,6.181331494894248,-0.07786773416922112,-0.005349911445299772,0.014124793899747405
67,-0.037998479623339264,-2.244603969725757,7.428062118824478,-0.04268285931300707,0.01757957724735653,-0.015415411055058507
68,-0.037393841634313515,0.7547600384091895,-1.9046854425407114,0.043588197439055454,-0.010141645890288643,0.001980421028467472
69,0.06822656755545124,0.8988171969946809,-1.90145425553319,0.05545928255624581,-0.001468459478525308,0.02232795425671765
70,-0.06496787646301677,0.986363987293438,-2.3475277033934536,0.03963508381320299,0.01160899795793062,-0.023695900198114735
71,-0.011513424633254277,0.744092680651552,-2.2903789263322833,0.01640994265436272,-0.0019305523446601427,0.0014215946407493156
72,0.01108106846940835,0.7336123906625899,-2.473450288719011,0.06435055981791246,-0.0016333154406838746,0.007295844154696659
73,-0.008818959525349133,0.5908501143226479,-2.6010708574250057,0.036299362987276144,-0.0019421078838738753,0.006305848423240064
74,0.011425162723836597,0.7173253694216803,-2.596337738801888,0.054753280979504285,-0.00011587803824682913,0.01112273094166279
75,-0.010530660366788722,0.6815308406162897,-2.709245377203101,0.046225780146091036,-0.0037403287206877007,0.007905567302723182
76,0.013699830662279424,0.8650074369950531,-2.6197050764540197,0.05230146050315318,-0.0015499695566336472,0.013777926894142967
77,0.034834079206050125,1.2848955426433555,-1.70595316143997,-0.023350494908385946,0.017249368198536393,-0.03175620136747464
78,-0.020158121811137,1.144063926156625,-0.17659586258515858,-0.014882807253835843,0.0005086723907190577,-0.04398593057635816
79,0.019137407853403968,0.8936240157510341,-2.544247433214424,-0.05429103014779468,0.008860671046416451,-0.04060680176072341
80,-0.011934815866802298,1.6917519388079434,0.6448071314721049,-0.03078927459772663,-0.013426945559654475,-0.014567137435234362
81,3.769646944626407,1.7872252015663537,-8.417508050523618e-05,0.0027265182416426987,-0.0019528930817891456,-0.0038222770538260103
82,5.119689793625316,2.0507927307911493,-0.00016315613955872202,0.0028026177225560726,-0.0029581047237308,-0.003878807534033418
83,6.4073592673653845,2.2909442441350762,-1.805056985606135e-05,0.002907295115812845,-0.0038703092448322445,-0.0035609075421353907
84,7.674594405395222,2.5009720878396786,-0.00025809591621403245,0.0029457537265514975,-0.00476258397624987,-0.004104391033888052
85,8.957475968536581,2.6969863953009927,7.265616669034034e-05,0.002936132718897131,-0.0057065272419028765,-0.0039693155582824526
86,15.72710674500015,3.967106308997863,-5.292302253609622e-05,0.003651610416845523,-0.010492861437969847,-0.003468110742962193
87,-3.1809751725125777,-1.1404872146205858,-0.0008412165672095221,-0.02534330365362266,-0.0014807751054522786,-0.06845091237400264
88,-2.983583636582205,-1.1557535344927967,0.000389310899830329,-0.025870827332364288,0.0017451666913264174,-0.056704032047656644
89,-2.8316682366502803,-1.1311073975409265,0.0026838208098783284,-0.02595930359768644,0.0003768801821819401,-0.0599598897362782
90,-2.6750159897356776,-1.1487199107475958,-0.001933039738363193,-0.023898658211554968,0.0003232621797149033,-0.053085585362459616
91,-2.4962595972536423,-1.1592388132277176,0.004459226900620446,-0.02447870604717694,-0.0006398419062104239,-0.04951105667752871
92,-0.02640205613679658,-2.0283320685822983,0.01918046510760713,-0.010711215420744769,-0.006436290731867425,0.00499147257717576
93,-0.037315250533095146,-1.6839841116635217,-0.010280577908201038,-0.015386896336441233,0.0012854935610873437,-0.005374079171754649
94,0.0460964618604045,-1.6603952104974447,0.005640810827585488,-0.01352438308154442,0.007433049303927752,-0.0006544815011829703
95,0.27304993017917134,-1.4822647918186203,4.798442905069595e-05,-0.01945012188973833,0.006739505587802527,0.0015134823355145988
96,0.6339088648645159,-1.3516365134217858,-0.0003163373076394661,-0.020953835720410277,0.006367418567135586,0.00834299475994142
97,0.811936383301604,-1.2758602621548867,0.002100404821154597,-0.02229426532366701,0.0057911167249007035,0.012303714939788562
98,0.9781033840160456,-1.249508451101192,0.0003220415036594538,-0.02331572755582152,0.005286156745138001,0.01564256626419508
99,1.1604118945314035,-1.223970480440028,0.0017194198234009687,-0.02462592892445343,0.004736762830904793,0.017708646557744886
100,1.369621138340415,-1.2094567650622303,0.0007188125666909928,-0.02450743164722058,0.004928984832588896,0.025765458042012496
101,-11.434603413345794,2.2199429273661715,-0.00044269823865666517,-0.0007196031288803119,0.006495712426486647,0.008425004864181268
102,-10.233753800697915,2.1599239456853754,0.00014650586661127008,-0.0007626374553724481,0.006101630961039052,0.008053405111070102
103,-9.015235457098111,2.0592384551125664,-0.00010282235798763652,-0.0013151582060782745,0.0054095270130052,0.008355243022877261
104,-7.785152214047704,1.9588671076554514,-0.0001541470915104163,-0.001097551856822523,0.004813378639969399,0.007517370477983953
105,-6.532795243042962,1.813492479894457,0.00012966524887171962,-0.0012256662447983008,0.004123357141475509,0.008020565726064063
106,-5.261511387145201,1.6751553837499031,-5.554423349221735e-06,-0.0015324341489609031,0.0035348364631728716,0.007541673845923142
107,-3.9588303485122056,1.5079595894907696,4.458535691236005e-05,-0.0014749444168893516,0.0026632338281790914,0.008156742719557046
108,-2.6568095145374864,1.3338448448360025,4.428127913392839e-05,-0.0016002423018752529,0.002257418141429241,0.008208315577574607
109,-1.3299811778863138,1.1390574618893734,-0.00029348462017494476,-0.0006397530131086803,0.001140943469367646,0.008148337442579888
110,1.6953441882689066,-1.1818319996267341,0.001144762671461475,-0.024706247377524318,0.002186959931214279,0.030992098560027083
111,1.8855733032615563,-1.1847331719494076,0.0007001423152398148,-0.023833905816638114,0.0018928167530025486,0.036472359837313936
112,2.0647085744666,-1.1800044111509815,0.0010970617098821469,-0.023941527477773353,0.0014862516687975617,0.03881993084740621
113,2.2488824257256326,-1.1840685832671738,0.0005570127850908963,-0.023529328350712926,0.0014239674053882147,0.043451192302079694
114,2.4212552666619027,-1.1886221644654957,0.0011784386964165164,-0.023155020639740145,0.0011792036133695524,0.04626785028274894
115,-0.006680822344212054,0.8994282946251666,-0.40958501241984424,0.003930279691382946,-0.0011780409126524779,-0.03712419920138678
116,0.01785862654575465,0.7375533776889444,-1.639478753695959,-0.0010058359414469255,0.003285009232257415,-0.05839418793179196
117,-0.04929568271088764,0.07271986013105886,0.3401965295540276,0.018589030033712428,0.05058524110957731,0.04631627434144217
118,0.015312011708798695,0.2386102903919424,0.2593749085989724,-0.008180589784624754,0.026356806279631925,0.0035476943865868273
119,-0.012707083444955606,0.24501857571582858,-0.18786759100946526,-0.010195355175198834,-0.007488895702487157,0.022808401261395175
