,0,1,2,3,4,5
23,0.5549818914651559,0.011317071306543181,-0.09895395899620359,0.0049806437182660784,-0.0009432998062104767,-0.2206852544976259
24,-0.8779499401842452,2.898855458849034e-06,-0.9119353273646471,-0.3503867690794494,-0.051369811857411796,0.28962420683630136
25,0.8217878757181268,0.011790303637861085,-0.363117474108683,-0.15005812470924645,0.02581404076530079,-0.2649980301559914
26,-0.01639486157807927,0.6713296445127435,-0.3891800532795654,-0.16818711711298986,-5.6719493899237694e-05,-0.0009215720919400761
27,-0.011397020228460744,0.5155096935932871,-0.7857856767655138,0.003661218935018697,-0.0011672416526202266,-0.017882488715692313
28,0.23879838758950692,0.23957058071692067,8.222269604675844e-05,0.0003894059441562948,0.00012549863191290908,-0.0015583875104441642
29,0.805837724768604,0.5368045104150381,-0.0001298398034164645,0.0008001252038296175,-0.00010558616238522936,-0.0016308234695359084
30,3.290869356675998,0.9458914960866267,-0.00024257433869619423,0.0008943924236078605,-0.0022202091224658637,-0.001884665694236582
31,4.686230436004351,1.222728271641277,0.00022902465499137058,0.0008566169366772576,-0.002948333125753618,-0.0020281697081290925
32,3.6730238430277797,0.7618491453642385,0.0010040523666665748,-0.006907655079024561,-0.004051633104754489,-0.021030779555997716
33,0.38150501306384044,-0.7454790205919881,0.0017333245364121023,-0.010284934567720075,0.003884105981486845,0.005287483677857917
34,0.9495245240489747,-0.6264701614142809,0.0006779450006403533,-0.012554753536471178,0.0021080902055019475,0.01816066701165795
35,-2.5845962039977852,0.3335102354343197,0.0003410822847261249,-0.006300796980087779,0.0019010452878157316,0.017171418046312472
36,0.010008325723973185,0.20180734612295712,-0.21454325151387993,0.01196289000761889,0.0006977761923003811,-5.546470484429564e-05
37,-0.32876299303391077,0.000619621315281178,0.24183888247447183,-0.00480969634631187,-0.03465054637930549,0.008290905553181169
38,0.3356522791954443,-0.003809430640202458,0.17685560515538803,0.0135694240586857,0.03734501396617828,-0.003052445114774485
39,-1.3143838627974362,-0.0076870915784377665,0.973481865919035,-0.03276516169527156,-0.15149295162828547,0.040383759866728125
40,1.314183024629916,0.003121413828702969,1.0152362903322976,-0.043379680661612435,0.1461648241353852,-0.02015709267226531
41,0.008460726662772538,0.14936392275933352,0.2634808276611221,0.0005594713363061499,0.02142365929927787,0.005676402258015609
42,-0.5835797348002014,-0.8000850790673499,0.021654065126528416,-0.01088179390382492,-0.0055592015875625365,-0.012602299074991252
43,-0.5036022701904628,-0.9082741688002207,-0.02463203856778466,0.0007502076757383946,-0.0011823413931642546,-0.00662625010737257
44,-0.3891198418945585,-0.9552000316120786,0.024445501423944256,-0.010118182043759655,-0.0016807271727815425,-0.009472486116507764
45,-0.23186815683889517,-1.0621049911499305,-0.016288078508697863,0.003987572217210047,-0.0009715330607159532,0.0007584030257088085
46,-1.1798621805672456,-0.6434120366396967,0.003969602672647728,-0.014134245644488685,-0.0014714222814338155,-0.021822899348568358
47,-1.0857873035182393,-0.65251498293613,-0.004284832632032322,-0.012668143555321575,-0.00011865400775383592,-0.02014966175922864
48,-0.9867784610192647,-0.6697730087407141,0.006893692337776384,-0.012739378159492644,-0.002650282057131635,-0.01828859657605039
49,-0.8947604554251258,-0.6879889153126786,-0.008293268394831329,-0.010465971067679283,-0.00015515197022718513,-0.015942803056454798
50,-0.7995690212390363,-0.7299712703808707,0.012202561428096517,-0.011290429713641071,-0.0043608930532695045,-0.015368049185538003
51,-0.002189738873533128,0.789876525851992,-1.758738397444648,-0.0023915160890549993,-0.004214024749828811,-0.0073376566560856196
52,0.0030700223403128547,0.6524113085485961,-1.890133861214898,-0.0012660804191163538,-0.0012234324782183993,0.0035958272672726504
53,-0.0014367910919383725,0.39914111598971685,-1.8327318391017395,0.0008785945896509091,0.0007128795826002337,-0.0009856718473654161
54,0.0008771609340230131,0.31025162203006657,-1.8335319804188726,-0.0028795026862688897,0.0008066237033164849,0.0010933015374345579
55,-0.0010941245711192432,0.2287325490848492,-1.757151020368024,0.002032814601487655,-0.0005603069424928383,0.0003598502926522851
56,0.0008877878358865519,0.23586690938300714,-1.73945887994655,-0.0035211431840769707,-0.00023947659687525064,0.0007594123007245504
57,-0.0007878730716616793,0.27586171506197665,-1.6755771545349205,0.0022997462635224665,-0.0004244225088628265,0.0009989243830983848
58,0.000636936319855879,0.36178437384586504,-1.6650988258058141,-0.00317538830175084,-0.00035808626716316776,0.001204055687243124
59,-0.0006753692034811686,0.5203906072846011,-1.6297654308364078,0.0013998123834104963,-0.0002936758206879026,0.001729895507886991
60,0.0006320045965363006,0.6514985228619261,-1.663935755713559,-0.0016772299531561767,-0.00019439741928802424,0.00392465692593117
61,-0.0005366639795160224,-1.3010184736264545,2.0517065296147106,-0.04650694962094533,0.0029655340632800584,0.001442336149313319
62,-0.0029021620161745728,-1.3353460559745576,2.1851275096459633,-0.0312766635534114,0.0004321099979771113,0.0005015290652418979
63,0.0036621179515033764,-1.3136860987034464,2.317988098424388,-0.03813026200220275,-0.00016572345304271673,0.0010117568592167975
64,0.007036727051711057,-1.716433694491284,3.3488736309615246,-0.03737338926684543,-0.0031457762148200423,0.0005698848590363877
65,-0.007271948984198308,-1.742241427404172,3.3513618876687388,-0.038964241627905113,0.0010984679163117985,0.0029460463942840905
66,0.009841938020764345,-1.700198511982939,3.504447130128023,-0.04819632876138638,-0.0030881268159393153,0.010529611243343225
67,-0.02520044925765034,-1.2840556091129451,4.114586745249426,-0.0197699636852283,0.00888982027927964,-0.011369807507110724
68,-0.020174555007732478,0.4246467370401128,-1.0591277061387065,0.024185628450771837,-0.005631995428276764,-0.0008130996651371571
69,0.03710406233528739,0.5069728641775555,-1.059202771592249,0.030930289340709884,-0.00031560682300851503,0.010300590132386711
70,-0.03555289326323523,0.5544730989990722,-1.3112594511530402,0.022113179052739636,0.0069238260018327155,-0.014916970562862288
71,-0.006256358721594409,0.40900373613656044,-1.2612155516804684,0.009110073776854648,-0.0004639118271679574,-0.0006047610601495699
72,0.005669357502033046,0.40651076636035904,-1.3642989880194016,0.035348142712804675,-0.0003192117972801063,0.001955475406021574
73,-0.005132747376382664,0.3313886188231439,-1.4359354039047667,0.02008135638522209,-0.0006716030103579625,0.0008223708900669723
74,0.005845708437676235,0.4029177897524989,-1.4369774391832095,0.03021951974154542,0.00033073985316044597,0.0030134941789915506
75,-0.0063222029673526674,0.38636944031296816,-1.5011335865187663,0.02559457851510318,-0.0018434395469686176,0.0009372327853971103
76,0.007161027629942248,0.48902655084345587,-1.4559455058539887,0.029063399906489845,-0.0005719815109684091,0.004023410786640234
77,0.019750229601677816,0.7009507713837048,-0.9285816021793984,-0.012716255838580225,0.009859241680487907,-0.015080535669791395
78,-0.010930235906333203,0.62618381002034,-0.09561939735450664,-0.008236233364395518,0.0006068076016276557,-0.022268523641300948
79,0.01010363431912188,0.48981253708143185,-1.3900908164200627,-0.029600452717770467,0.004721121591210683,-0.02033376276022391
80,-0.0056993804908254545,0.9165267073796033,0.34662278920590844,-0.016735488795399163,-0.006772551622766424,-0.0074744006560114665
81,1.7659874108435654,0.9466805181979039,-9.96144064628176e-06,0.0012330658441222595,-0.0006130039315365526,-0.0021308869465733117
82,2.5323181388329266,1.0849511592828036,-6.821221988628735e-05,0.0012831662249605997,-0.0012333467215834507,-0.002200920850667358
83,3.2643243245736624,1.2110130903650274,5.576762377051709e-06,0.0013069977344977034,-0.0017954033796771288,-0.001992310645156391
84,3.985140099637836,1.320227043705032,-0.00011647986838976191,0.0013150871592609182,-0.0023677904216819453,-0.0023214337119256342
85,4.715937223174876,1.4216137520463166,5.71279172803995e-05,0.0012853011810927423,-0.0029603769039664883,-0.002222568082167228
86,8.464720688872223,2.0815428142092802,5.204293729553868e-05,0.001496857984354,-0.005676164277254306,-0.0019705242079373878
87,-1.6632564947356459,-0.6038706104588926,9.857730864971871e-05,-0.015363654156252396,-0.0010238847583699385,-0.03584965832020514
88,-1.5623185695036916,-0.6116821965824458,6.448349708167642e-05,-0.015551441973937088,0.0003234860209625273,-0.029684836489434707
89,-1.4807920002797301,-0.5990338746094245,0.0015612200721051147,-0.01555404832734382,-0.0001538813985618886,-0.03138551254495971
90,-1.3956526184298013,-0.6069995266636892,-0.0009343126732299481,-0.014411920115628335,-0.00014250630179336258,-0.027705313155932505
91,-1.303492906643088,-0.6123510358781815,0.002359374974305926,-0.014574977359212322,-0.0005830673278769318,-0.025932070448619678
92,0.1146091698560503,-1.1121877663698427,0.013801861672294904,-0.006243816923206609,-0.0031007978265285554,0.004884106258673384
93,0.10705155396803478,-0.913058436773478,-0.008089642664794375,-0.007077749975645118,0.0007906975090607102,-0.0006484037078686349
94,0.13548978310582793,-0.9007956077737655,0.003954842894457731,-0.006738493860549281,0.0049699446467809955,0.0016344344715103298
95,0.27176966645294476,-0.8023986238338627,-0.00020528739392475768,-0.010239833583363115,0.004101853042774059,0.002710359268152927
96,0.47037879219069856,-0.723730179804785,-0.0002829702796052963,-0.010923581844095406,0.0038147229152964853,0.006524106067874307
97,0.5634979933241815,-0.6798767957089668,0.0011506242277999513,-0.011582036557417835,0.0033568153880166743,0.008865392012285507
98,0.6510752460488742,-0.6638318087137708,6.457478140834414e-05,-0.012151842457904814,0.002980591651271653,0.01052217591832505
99,0.7464189706279214,-0.6483032902085326,0.0009264480218967943,-0.012882647056147277,0.002602362919884948,0.011612273983162285
100,0.8572431344613389,-0.6388244531049047,0.00030432381165210914,-0.012813460407478768,0.0026220546315249707,0.01632740126945739
101,-6.292314488192183,1.281771007003499,-0.00024519559191352874,-8.059895541265814e-05,0.0034150286803898283,0.004703444504497146
102,-5.622762462083853,1.2457734646137424,9.131950220245738e-05,-8.006260998733375e-05,0.0032015933812852317,0.004387130302992121
103,-4.944296302353023,1.1881962183084576,-5.356843276860089e-05,-0.00037194188892852387,0.0028630123089264784,0.004645236025907442
104,-4.259276574089644,1.1287828997263885,-0.00011061846652800936,-0.00022540644962236976,0.002566793861077287,0.004112316130019636
105,-3.562555322365524,1.045833133316789,9.123396596763102e-05,-0.00029137331391251983,0.0022115485562363975,0.004445525109016031
106,-2.8556061652047067,0.9649997315639454,-6.890195064226766e-05,-0.0004541350844529143,0.0019175744085641374,0.004138330093035297
107,-2.131781841113311,0.869180991211621,7.429119336283094e-05,-0.0004305101624930566,0.0014756297723673456,0.004510160935528818
108,-1.4088487159439382,0.7682744722489192,-0.00010009296817570132,-0.0005134481307141851,0.001246613396843184,0.004516061358870017
109,-0.6729107277691774,0.656308173846437,-5.871718469561303e-05,-1.3676848954710576e-05,0.0007347737840301608,0.004497646210430893
110,1.026328650104949,-0.6221114584460848,0.0005641771870645719,-0.013007467103940159,0.0010296762121314279,0.018710586235762706
111,1.1263577789854402,-0.6233146707890389,0.00036974539051168445,-0.01255468799754084,0.0008448995379504469,0.02189386976404062
112,1.220652361127565,-0.6201904584141237,0.0004854066491353912,-0.012627722613566289,0.0006149980747992344,0.022903488415923823
113,1.3174040038060268,-0.6218421172342076,0.00035078606798308424,-0.01252330516824293,0.0005722721763455174,0.02555678327836436
114,1.4078857205952948,-0.6242046931361566,0.0005102392129081844,-0.012317014079243821,0.0004446240024567861,0.026878975239740036
115,-0.003084551173663204,0.47698025303322267,-0.21687772520868365,0.002432859006351032,-0.0004136849719314239,-0.01787187936082138
116,0.008636766735046403,0.39095459385053877,-0.889803423702981,-0.00024370835149762886,0.0012348469604272225,-0.028272497214021766
117,-0.015067243407573185,0.03819167417874939,0.17343608888393966,0.0095047688124795,0.015637446390251976,0.017640769113261272
118,0.005911053783313927,0.11714077308981141,0.1453857563483203,-0.004123580867045859,0.008415057094541788,0.0015651428102893693
119,-0.005579330712155892,0.11736683823569458,-0.09464927539319648,-0.005237456826927557,-0.00326671880658167,0.008724662581453801
