,0,1,2,3,4,5
36,0.012094833804170018,0.24278645987733988,-0.27844440714936625,0.017855767870028502,0.0008289755053343475,0.001120457761432556
37,-0.4570348612475791,-0.0006768371278552212,0.3396497624363422,-0.003945335879160556,-0.04769239056141461,0.012278707608695401
38,0.4664853530220711,-0.00302897087630355,0.2667616102703183,0.015797264697400865,0.05178691361412245,-0.00046130396089181353
39,-1.6809392564485413,-0.01163127431902888,1.246079941401292,-0.03951030015229526,-0.19366195054112412,0.05452093390386264
40,1.6802996101284913,0.005288149598584872,1.3041776607932278,-0.05498157827726524,0.18661480463464208,-0.022433786819863133
41,0.01501658204110824,0.1685363645093245,0.2960623230231576,0.0005100085552644432,0.034266017681326096,0.004904379507845998
42,-0.8881148390384643,-1.020111512539579,0.027925128673393293,-0.013475806426478016,-0.007351238962266211,-0.01877135874432318
43,-0.7869431806115541,-1.1604932560647443,-0.0320468633550771,0.0013639742580765309,-0.001746043159633337,-0.011137494798022438
44,-0.6423897526890752,-1.2236259493515695,0.031813260453706416,-0.01280493471693104,-0.0024841193091851843,-0.01508599742310212
45,-0.442292183013814,-1.3630301723028364,-0.022212122866966215,0.004591856498017823,-0.0013302221824756516,-0.001040917055533666
46,-1.652956974543073,-0.8109938714107274,0.005113476092410255,-0.017742898298081268,-0.002072934248239907,-0.030533838626983667
47,-1.53374035580606,-0.8236048663317932,-0.005590116220201323,-0.015846948831654658,-0.00034019391064031394,-0.028472088872944647
48,-1.408237332639525,-0.8466667970967519,0.008902652399429603,-0.01593709339250911,-0.0036171553483042356,-0.02605527991100865
49,-1.291216089064895,-0.8712866025800237,-0.010799259612272611,-0.012993921345218342,-0.00040425462295262584,-0.023131477485337684
50,-1.1704481288973505,-0.9264038531986365,0.015764287706999232,-0.014048950115499146,-0.005832693806279637,-0.022350651071909387
51,-0.0033484613193473407,1.0085767377603805,-2.276898818845396,-0.003125836970951606,-0.005415962221313872,-0.009265940656023208
52,0.0043146572118384985,0.8340220450995601,-2.44289863690198,-0.00154305472743431,-0.002162238911881797,0.004767865751260357
53,-0.0020002482847111054,0.512717878070173,-2.369505760676736,0.0010358481648467645,0.0009117693323063477,-0.001186355088371992
54,0.0011919485386845243,0.4004962408931092,-2.3695870341215177,-0.0036114611555301064,0.0008641398290858953,0.0014250021856497313
55,-0.0014545688499453557,0.29787039149108197,-2.272455942572878,0.002497930425110764,-0.0006876918639373208,0.00043218129146267996
56,0.0011320446291893682,0.30804852743198674,-2.249474385675811,-0.004443865951510584,-0.00032708252591130433,0.0009057116941513655
57,-0.0010067459430433711,0.35996471591705104,-2.1683202618773922,0.002846266891278466,-0.0004276636354174814,0.0011653811825157623
58,0.0007817025055678298,0.4707949082012528,-2.1546055275742417,-0.004020642023809963,-0.000421659444430683,0.0013509237167664053
59,-0.0007741457050649833,0.6738421377904076,-2.1089768570697647,0.001725510270939008,-9.049996134919338e-05,0.0019404703132246397
60,0.0007613588414700726,0.8428650431541354,-2.151426166968632,-0.0021473525187902156,-0.0003423316868518707,0.004321895946659956
61,0.001822930119445578,-1.6750176449356489,2.6042044508858817,-0.05982824483751813,0.0027839533929508165,-0.000826904977592468
62,-0.004175560169458813,-1.7183943756357443,2.7741852007570453,-0.04017936281659619,0.00035760763693571784,-0.0010854343496428968
63,0.004782434524024967,-1.6909257818136296,2.942695716705119,-0.04898850550346148,-0.00016280889231802455,-0.000754356099347217
64,0.008049298941130177,-2.208892737997515,4.251966945625773,-0.04799936044497663,-0.003542049556905296,-0.001564174669715414
65,-0.007506155355258417,-2.2410775199434787,4.256780482055235,-0.05016256645553645,0.0017538998720147412,0.0029490096503148695
66,0.0172091800899815,-2.1942410413354647,4.4542110622036954,-0.062287113785570926,-0.0034128165273591723,0.013850330369026878
67,-0.03957349293513238,-1.6584023015361662,5.259664719209027,-0.02570382172924516,0.01196653653301176,-0.018325473288187507
68,-0.026026397924931034,0.5366575079709421,-1.3157837915992832,0.030044891622086255,-0.007115797517919081,-0.000941970343574087
69,0.04746572312704271,0.6410807527606974,-1.3157235355257444,0.03839139843306728,-0.00037274751192498123,0.013254508206480047
70,-0.04550281858073426,0.7020062038331858,-1.6367236626316206,0.027569374323090944,0.008474042309700103,-0.018949893874015
71,-0.007884333019126577,0.5165274667245379,-1.5592317535814353,0.010798326754379,-0.000824939824863701,-0.000474463981783729
72,0.00721975120992904,0.5128525242178318,-1.687087255475237,0.04399680147269594,-0.00055328218187698,0.0029409930541754144
73,-0.006442655588755015,0.41723101159106274,-1.777687859431969,0.024661031402000107,-0.0009845006503620317,0.0016865889914851597
74,0.007503631862991986,0.507176958921445,-1.7770679876480613,0.037458539994418685,0.00033452271188423675,0.004573552574984246
75,-0.007952314320222906,0.4856086581629349,-1.8586206571373944,0.03162565004445927,-0.0024066464606433474,0.0019667287225145517
76,0.009161223793282013,0.6158905622112403,-1.800436557781842,0.03592193933939989,-0.0007906973984701075,0.005843556762309304
77,0.024220918915823387,0.8706828286299794,-1.18624273641596,-0.015528727815762783,0.012180239503241628,-0.021133015663647052
78,-0.013604441026946466,0.7732660016020352,-0.12291395067543709,-0.010049778217354656,0.0006902135788028523,-0.02984807809278565
79,0.012954349663552208,0.6016332322142097,-1.759893799517458,-0.03696098686975401,0.006011773151728834,-0.02773510072220181
80,-0.007336378632829628,1.1592104516322697,0.4719927662282252,-0.022106719993843702,-0.00889555137332301,-0.00991591313141046
81,2.7875745521910194,1.267284775887566,-2.6813806282090344e-05,0.0016127443907829,-0.0008506620223337677,-0.00263256594117696
82,3.7220961221968123,1.4543588761855704,-9.5121597342193e-05,0.0016803881565940313,-0.0016383114317500233,-0.002672426648407752
83,4.613563334747629,1.6243563392153162,-1.8875211076035243e-06,0.0017194212661257812,-0.002352051400521632,-0.0024417673062525876
84,5.491891885379927,1.7729970444276417,-0.00015551637906568153,0.0017337118614135418,-0.003074920854953864,-0.002836579647650133
85,6.3810357271234075,1.911492755525543,6.563697338606537e-05,0.0016983284052249957,-0.0038267236695600174,-0.00271564962671756
86,11.125404321288809,2.810601749672389,5.4550681377242875e-05,0.00198140699234062,-0.0073169596499825405,-0.0023980813887178984
87,-2.2593920538567716,-0.756704224027938,-2.2206383163479336e-05,-0.019355164166343686,-0.0015671990904238277,-0.048522698064308104
88,-2.129593498423908,-0.7675620515397547,0.00015333408362676408,-0.01965527916912498,0.0002790672031210582,-0.04034844419415587
89,-2.027828281474078,-0.7513477693388461,0.0019264211362079392,-0.019608636343735143,-0.0003504990275158713,-0.042841954556088434
90,-1.9206914373131885,-0.7626102623869262,-0.0012039473433576118,-0.018118879241490568,-0.00033005912277299116,-0.03799107936976707
91,-1.8033278662350498,-0.7698878017334099,0.003022402536368102,-0.01835471016272578,-0.0009184719381050395,-0.035730566244985267
92,0.0646115791817512,-1.4236955415200132,0.01612027279794198,-0.007749052261589057,-0.004293613583896808,0.005034144661181751
93,0.05265174506053638,-1.1680000359573124,-0.009626428826736526,-0.009161731579991504,0.0007983426660735241,-0.0025589042175356404
94,0.09636557606704121,-1.1493934553887484,0.0047439352437998825,-0.00864390027497021,0.005798904756441516,0.0008500492813184441
95,0.26322542075856603,-1.0204989660321893,-0.0003651235622237584,-0.013121530925574634,0.004810268974321156,0.0021575922919035324
96,0.5118625211817251,-0.9173109130720576,-0.000356470980157133,-0.014487119953451935,0.004479352596324282,0.006954674699664936
97,0.6309351330081694,-0.8600968992495213,0.0015045802022674694,-0.015513113533139033,0.003980650553503133,0.009833672292687225
98,0.7420935944035132,-0.839198987636649,0.0001384396670650446,-0.016308820212826435,0.003560538257548493,0.01196754680749937
99,0.8635963664930877,-0.8183789537867017,0.0012175756012956472,-0.017270966156515945,0.003124580969102838,0.013372569069401038
100,1.0025713508058143,-0.806767572308568,0.000443588440066259,-0.017243782023355338,0.0031732544481673486,0.019084984033289457
101,-8.05085806922709,1.557037751729018,-0.00030475395926861067,-0.00024380170189522606,0.004505446100347983,0.005859946409447985
102,-7.2173926859260416,1.5149172114297786,0.00010563939175770054,-0.0002585982463830577,0.004182633575825784,0.00549098285257517
103,-6.372696299595122,1.445547007791096,-7.516431583703601e-05,-0.0006203562046141215,0.003705762580931636,0.005788806661274699
104,-5.519432611592423,1.3747104149035925,-0.00011661237940137126,-0.00045692282021285273,0.0032762321157465747,0.005143398853913934
105,-4.651443783434868,1.273839531704751,8.870070826595065e-05,-0.0005471150317013199,0.00278128919681417,0.0055427093320719375
106,-3.770400371100859,1.1764118538004462,-4.2761530861896155e-05,-0.000738722678665447,0.002359035036847864,0.0051725826734276325
107,-2.8681931242956398,1.0597349847629212,4.6557851457257804e-05,-0.0007221773836885515,0.0017490073798563073,0.005626577231865788
108,-1.9668161220362477,0.9372506357817745,-4.352721471463449e-05,-0.0007917272603889475,0.0014350042918980514,0.005641367417138846
109,-1.0490176819345838,0.8006946723586241,-0.00013054663863422118,-0.00023342904177002164,0.0006857705006775094,0.005613800953882646
110,1.2195152445201933,-0.7860987581195558,0.000763250640819297,-0.017513778272831404,0.0013066400262777289,0.022282545442252964
111,1.346381962900991,-0.7871516081030385,0.0005237868090842751,-0.0169579893145275,0.0010985222456831871,0.02615317673692473
112,1.465916448719256,-0.7837259036176373,0.0006746290078948369,-0.01703036963813853,0.0008350909484829716,0.02754979189499575
113,1.5886613609332088,-0.785846399488412,0.000485005344528704,-0.01686395462164471,0.0007881935678113799,0.0308019509914007
114,1.7035151429574409,-0.7892435496838677,0.0007045141793697615,-0.01658993889835316,0.0006459049141308536,0.03255164635557331
115,-0.004675033004667743,0.5902932806443008,-0.306251488292419,0.0031684778023540992,-0.0006466827133015528,-0.025800981910664905
116,0.01188806346380861,0.4762062964000564,-1.142610942375533,-0.00033573041288882937,0.002117050902299869,-0.039201055436944264
117,-0.023943602341612084,0.037880674760425705,0.2160383924043289,0.01151057209131689,0.024046774293113582,0.023658740949732318
118,0.007197473423398609,0.13856853359683852,0.147857773868933,-0.004821427424478006,0.012490806686030705,-0.0010201584396283324
119,-0.006966943656580377,0.13270634162721992,-0.15348900633894388,-0.006460854156320105,-0.004217158885069315,0.010049752369844206
