,0,1,2,3,4,5
53,-0.0029776610770799964,0.8608959989009073,-3.3888813272336544,0.0016275565349477268,0.0013398540716910222,-0.0021023325235163502
54,0.0018191497462393233,0.655282727812359,-3.371846074119026,-0.005439174182798186,0.0015981321696540622,0.0027992731340322078
55,-0.002367359945012299,0.47265519597521555,-3.214422765075877,0.004278037659604941,-0.0016947433846634106,0.0014162974603891111
56,0.001933231190054068,0.47607954506967143,-3.1508780997287436,-0.006861526255241717,-0.0010256199448437356,0.0025345260042157324
57,-0.0017051490276661385,0.5513522691684912,-3.0215031410487994,0.005109981997139707,-0.001584559722830393,0.0034027411668142472
58,0.0013560069989080002,0.7288504860227606,-2.9687202913245625,-0.006415980307138193,-0.0013659000887771646,0.004229613248250637
59,-0.001488239241430613,1.050379328744965,-2.902991373974913,0.003844319622548876,-0.0015573954319964417,0.006118284801484962
60,0.0011966036950783654,1.3383389465863647,-2.944529390089591,-0.00403613512638105,-0.0007004561131294731,0.013191271347555353
61,-0.010696934009593755,-2.357058772483344,4.035348094453576,-0.08351943872916465,0.011316292210458823,0.007128426643915622
62,-0.002605367360785724,-2.4485948804004174,4.2477698662158705,-0.05979495433134363,0.001576597163637046,0.003996486463813016
63,0.004622327282084127,-2.4302230965223077,4.527149783032524,-0.07079795458708416,-0.00029852584528867326,0.005670755209573257
64,0.014705125151511341,-3.2440810558252062,6.588802498761129,-0.0713539020253833,-0.007828772099130969,0.005868009974776638
65,-0.017993860686143906,-3.3177887633909524,6.649321196890204,-0.07448351324781229,9.536848459186075e-05,0.005784282210045753
66,0.0038632251031505754,-3.2527188224079358,7.0648774648066714,-0.08735465630239998,-0.007344517326301741,0.015430345045058554
67,-0.024778579546466634,-2.5210503648968983,8.489904671771614,-0.047723236160992624,0.01868696060276958,-0.008148418499679943
68,-0.04458737510697125,0.9348553598447662,-2.338255290844311,0.053539018136886024,-0.012336364521081538,0.0025865040414861447
69,0.08203321411006334,1.109774357646699,-2.3294847315376135,0.06800644688777455,-0.0022000774470322393,0.027251771569996783
70,-0.07734810911196462,1.2166292113516828,-2.8626045895873133,0.04837906963271689,0.015081258164222587,-0.028437975772673794
71,-0.01434935866031014,0.9125797916825348,-2.827011412968966,0.020356125921697252,-0.0018230140073665722,0.001292066394302029
72,0.01366270016586599,0.8961830588401891,-3.0583149780473002,0.07950683052989156,-0.0018298583237909838,0.008246292414246327
73,-0.010863201379608025,0.7197448988992071,-3.217048870637723,0.0450186795073249,-0.0021161619643108726,0.006701433614505074
74,0.013852475802649616,0.8780389145618778,-3.2145503589026925,0.0677778434343872,-5.572709526402084e-05,0.012444178678385522
75,-0.012808075070538941,0.8373412206242291,-3.351823947913112,0.05729120186002665,-0.0044412972401870286,0.008533232890248172
76,0.016590736046772456,1.0679132702007923,-3.238635691038983,0.0646974410474982,-0.001823296726918399,0.015820498979484173
77,0.04485265067163381,1.5708383993639485,-2.0911188303695756,-0.02885854842624576,0.022065567242924647,-0.033807276092631476
78,-0.02520026802372338,1.4005795023748813,-0.21580852014176788,-0.018169529421314553,0.0007993420519652201,-0.05001881991400234
79,0.022725230579993715,1.0873180241420646,-3.149090918016595,-0.06695339470976297,0.01077108051662268,-0.04471334588022047
80,-0.014904342057780903,2.096865954078903,0.8207852935972058,-0.03877490885455134,-0.01558167134946256,-0.01681983125535768
81,3.348373584783296,2.0351727721103408,-3.769398539721586e-05,0.003071306172209539,-0.0019359042917331654,-0.004909828628336976
82,5.0991373630545915,2.33093511651215,-0.0001806899435287175,0.0031505307108754734,-0.0032589340542111093,-0.005056705499732948
83,6.771479127970117,2.602497643113977,1.4614909499585703e-05,0.003257304024061505,-0.004448396725170596,-0.004630319857106776
84,8.41516836689462,2.836975903350353,-0.0003063310879459621,0.0032966108324075103,-0.005647788588130764,-0.005303695552949503
85,10.082050731613087,3.055530452136365,0.00011527015747827857,0.003283917368251184,-0.006890272703906801,-0.0051843221446404835
86,18.431599779825866,4.472493662230399,-8.296941783364378e-05,0.004151360452367128,-0.013032188077182443,-0.004510990557146334
87,-3.5516434707883846,-1.4710114978088709,-0.0008880175156907606,-0.03218695003427885,-0.0014342790723595213,-0.07680730323119045
88,-3.304367395249616,-1.4874881698084546,0.0005018341675222578,-0.03273682498174195,0.002448729967535578,-0.06301149883686175
89,-3.108379928356867,-1.4569341544928198,0.0034393147968273044,-0.03295449420840033,0.0007268814550180115,-0.06612938766751268
90,-2.9090609719474614,-1.4766568896561767,-0.002305608274419515,-0.030526097257584088,0.0007389088007536721,-0.058065324685119935
91,-2.682247171959779,-1.4883217683854701,0.005586722872420446,-0.0312180545142815,-0.00038993948601000195,-0.05348001590955209
92,0.0460205890911336,-2.459853625214273,0.0231228210474102,-0.012424991389023943,-0.007426101638663659,0.007406994406974208
93,0.048387384474758655,-2.0580772910111067,-0.011952575945148345,-0.01847144506711705,0.0021214540944444887,-0.004573599019525475
94,0.14247459343495006,-2.041075137620195,0.0065913137255577715,-0.015268812555143476,0.010198971783858566,0.0003848920261451845
95,0.4331997669807457,-1.839064288561778,0.0006862867887061355,-0.022147225357456408,0.009273953200244095,0.0031036703150248805
96,0.8889744294408501,-1.7014654865874677,-0.0004070517940878719,-0.02170546442880013,0.008791934264919652,0.011645034624228973
97,1.1099986796457122,-1.618068346854266,0.0022658193259019943,-0.022598916564750125,0.007986060373766759,0.016929317129022712
98,1.3220921798688492,-1.5890713415546915,0.00018367975780401622,-0.023454451608539942,0.007147356858275434,0.020957989844335542
99,1.5505950490775229,-1.5649034898024659,0.0017960621852291022,-0.024885965457880813,0.006402013094673162,0.02379673431448237
100,1.8224699072053125,-1.54630611316719,0.0006683161847953348,-0.024551668100281282,0.0065798417570614165,0.0340595392196336
101,-13.88919284885155,2.8798671360229986,-0.0005105562251493017,-0.0003878330634037117,0.007107746466219155,0.010605886095171841
102,-12.378504907215824,2.797826763886563,0.0002006815533646027,-0.00034920709187753925,0.006885019737246719,0.010166481296952513
103,-10.843698710608816,2.6654339104327045,-9.248730551374628e-05,-0.000986441025973203,0.00623943369330947,0.01055009457221448
104,-9.296635720984295,2.532050560404249,-0.00023060846328159946,-0.0006494911435155912,0.005752408231173549,0.009468992501104393
105,-7.720412648905668,2.343252409478686,0.00020274231034419463,-0.0007697326056719045,0.005135981446210679,0.010138325799110748
106,-6.121207342113309,2.162022981922579,-8.411390293267446e-05,-0.001138545612581453,0.004653482802053056,0.00949842550246723
107,-4.481836101194667,1.9454338902763362,0.00012172600129266834,-0.0010831269024057619,0.0038158746890658724,0.010305521989697409
108,-2.843251913252872,1.7194547229014734,-0.00011645049086610355,-0.0012020767409079937,0.0035550996439855493,0.010348977253277514
109,-1.1730599236617305,1.4679055155015392,-0.00021943445462712467,-0.00012058221096319423,0.0023994382687017994,0.010286838479065483
110,2.2288119493282936,-1.512007593405703,0.0012322673705515068,-0.02474013269303546,0.002618119345254719,0.040586815202838
111,2.4698320402890825,-1.5186288539074422,0.0005160202489121136,-0.02369596435824667,0.002149405373547851,0.047828907822387336
112,2.697890519152689,-1.510415151534267,0.0011889927331955627,-0.024022353385225497,0.001537050295130629,0.050621846575824817
113,2.931238438026469,-1.5168319223031936,0.0003672729262968133,-0.02365370017355132,0.0014189209227899735,0.05667500093049822
114,3.1504398590626224,-1.520303159702964,0.0013346035058929664,-0.023420525070207875,0.0010205427136095067,0.06015556114010767
115,-0.005595511256012188,1.079755860700584,-0.45107378496053463,0.005136386416988358,-0.0011203619253282475,-0.036061976844356
116,0.019128420024317784,0.8868082365335568,-1.99828937426502,-0.0008475180049611663,0.0022884665296684994,-0.06212276079133612
117,-0.042927361981930985,0.10238209414580002,0.3872382291435428,0.02193502127225737,0.048393190790516294,0.05340911651567065
118,0.018668807412540817,0.2723520543880719,0.3825085946164146,-0.010029571903326954,0.025504167223196383,0.01645325664131182
119,-0.014985432788101091,0.2787486328531728,-0.17094172859325035,-0.011972111836055154,-0.008520705628902437,0.033601887612682686
