,0,1,2,3,4,5
40,1.6234299068541012,0.004886899328905566,1.252264195785424,-0.057604881652678616,0.1805622052047009,-0.024816898869381154
41,0.020881985230084898,0.23480859025442485,0.403161267203967,0.0009377858904177361,0.0537325496809064,0.011855472810871745
42,-0.6271302559427285,-1.0225103219679765,0.02832907887301054,-0.011576262817459385,-0.007015470357718035,-0.013881834484269096
43,-0.5190400651027516,-1.1507834920596427,-0.032823501538874804,0.004216003188120394,-0.0016175432276906501,-0.0059603735936534655
44,-0.38454498476169796,-1.2055062713481692,0.03179148094451697,-0.009431766262365837,-0.0023645980246023886,-0.009776765634032531
45,-0.17415905710368795,-1.3380272042732162,-0.024308072917517968,0.00899366654767906,-0.0005393904963611335,0.0026793487892888433
46,-1.3914724042213638,-0.8440915592212781,0.005225711830733388,-0.015201770345878086,-0.0013532845046750272,-0.02572403639826436
47,-1.2686775481708894,-0.8546408694192799,-0.0059358066136627596,-0.013436959874492303,0.00033558466705591993,-0.023592148863482668
48,-1.1394997488032863,-0.8746331080726856,0.009097535937197811,-0.013759694669620015,-0.0030765607347543935,-0.021122922311073433
49,-1.0190281248336541,-0.8950031681154357,-0.011249247630542514,-0.010890199221223237,0.00013155879384843007,-0.01805381699440492
50,-0.8965481176649517,-0.9445380386472525,0.016127467393268157,-0.012142197022764468,-0.005446534409546049,-0.017332001002514818
51,-0.0025691255959583853,0.9578774869137092,-2.005512767617925,-0.003052549785904749,-0.005745065943093534,-0.009960695556600067
52,0.003746510043412814,0.7892881918347507,-2.157459316066666,-0.0012328033009607507,-0.002028669536731843,0.004220726784549211
53,-0.0017034251625672086,0.48723846387814185,-2.089780369457023,0.0008491912820405023,0.0004270249269389503,-0.0013990946996716947
54,0.001043069722992974,0.3768043330056029,-2.080849009472265,-0.003106059565733849,0.0005709656026050054,0.0014134617437076245
55,-0.001323660342982997,0.2792995699346491,-1.9919485999076463,0.0023013147592249508,-0.001104638109702503,0.0006417441966907752
56,0.0010558032036395554,0.2834904636388891,-1.956187042635636,-0.003860987065985396,-0.0006672323530245687,0.00132139126239853
57,-0.0009284935247344558,0.32845113103638335,-1.8833135680452482,0.00272627040517431,-0.0008481977504436867,0.0018466527927564454
58,0.0007185831341675769,0.42883107582070656,-1.8535334452085297,-0.003561367680362143,-0.0007015817531569159,0.002334937908043104
59,-0.000769766692773319,0.6099589838289128,-1.8156882515312995,0.001976389427190008,-0.0006662112151351429,0.003480024018090372
60,0.0006559901656490034,0.7725959817475379,-1.8381452391947477,-0.002177150003423756,-0.00033412815414202764,0.007454079376005383
61,-0.005892011718245135,-1.445031755994372,2.3531878181668913,-0.051475297466172076,0.006417526745585941,0.0025545625517176067
62,-0.0008239688081663319,-1.4923845629164387,2.4973736869187664,-0.03633270633853297,0.0008945923656076863,0.001325255042756113
63,0.001789493051624558,-1.476097721188416,2.6616439184857517,-0.042582766379321055,7.329767107569474e-05,0.0021780080525626595
64,0.0073868652933518275,-1.9504001635646904,3.903852456940668,-0.042529604590819135,-0.0038282831373717533,0.0024224193734250186
65,-0.00929004647247729,-1.9751627635585205,3.9653155031551788,-0.04405687272374498,0.000594389375388718,0.002028211955957664
66,0.0021463170526207016,-1.8991042416696238,4.227371475086735,-0.04821224908629647,-0.004337275126762897,0.006552358473742736
67,-0.012389735928984381,-1.4928717264390676,5.092177231198063,-0.03243966835143667,0.011949576864262776,-0.002981222243655009
68,-0.02536694815192761,0.5110190217191566,-1.3332629829279674,0.03054252826539619,-0.007003745140170752,0.0023835826303328506
69,0.0466719827161378,0.6080528612927025,-1.331674390126219,0.03885469968279307,-0.0012652653512582115,0.016273359007803734
70,-0.044460962880725666,0.6670779172820107,-1.6338587524945967,0.027630154786585606,0.007970689723244714,-0.01505290387457433
71,-0.008073258977316578,0.5145826246845833,-1.613649127629858,0.012101119059214946,-0.0013388880918491289,0.0014026753957709494
72,0.00784154873950936,0.5060975156461642,-1.741612568041103,0.04502895284305698,-0.001290938341361408,0.005600297229344445
73,-0.006016407845999201,0.4068902344563236,-1.8279006032273797,0.02573165429434301,-0.0013890054688987163,0.005015389026837356
74,0.007990342671912815,0.49240326506949356,-1.8256721778654494,0.03843906161251394,-0.00020161139314676339,0.008450722131496675
75,-0.007046401432373437,0.46599753060771515,-1.9016992151628827,0.03251797866541263,-0.002599536905274047,0.006393764329401057
76,0.009521513465386648,0.5889118374897222,-1.8407718065741177,0.03678454295301868,-0.0011558437727556738,0.01057428803154566
77,0.024699925065610615,0.902252636422628,-1.1554335338423125,-0.016780203954321112,0.011986313058842436,-0.019670542564430033
78,-0.014291550008237572,0.8080115481274257,-0.11853376256739712,-0.010615512556764864,0.00020013174885434842,-0.028361323424404172
79,0.012981965732575054,0.634193414432332,-1.746440463113162,-0.03793453400411319,0.006055409291340784,-0.025414381091049574
80,-0.008644843065720872,1.1698864698347926,0.4061797908353711,-0.020126168225356168,-0.009056886024589324,-0.00952598038978965
81,2.037800311712023,1.153996347381376,-6.559768082428711e-05,0.001957235795851954,-0.0016993115113092879,-0.0026834727536646104
82,2.9989689578593435,1.3227189783492226,-0.00012729974867686845,0.001980911559538277,-0.002295737807058782,-0.002779255465466421
83,3.9170068652270573,1.4772341053764078,-1.1247623591502582e-05,0.0020679302140394536,-0.002844438437886377,-0.0025227021703917185
84,4.8198473416632375,1.6114764696537045,-0.00018536317288519202,0.002098142628975002,-0.003365986311840846,-0.0029201637068169556
85,5.735267599104209,1.7365776609129848,4.085218562978782e-05,0.002108501013939017,-0.003922839011354365,-0.002822740368832638
86,10.377707289298371,2.548471853710244,-8.69732898869344e-05,0.0027067220235201493,-0.00696305056923126,-0.002471075188056164
87,-2.032390362039285,-0.792710552462425,-0.0008669980347814248,-0.015831015694452076,-0.0005946866415695129,-0.04391241063986385
88,-1.8959357149019307,-0.8023243675588648,0.00027669674884466786,-0.016202148298067782,0.001775362388409083,-0.036192882780036004
89,-1.7906185262195788,-0.7851824665040936,0.0017965155573751936,-0.016362313741193513,0.0006549270476633893,-0.03806399077865604
90,-1.683763921151629,-0.7970236174400134,-0.0014046266466027912,-0.015040804753684956,0.0005670791102829716,-0.0335763821681715
91,-1.5597984685385264,-0.8041934305973331,0.003037314696895789,-0.015532508263351199,-0.00013099485330592651,-0.031060141796754964
92,0.03417930454191964,-1.3722053890270918,0.013419587111227541,-0.007472205574786366,-0.004250418286488674,0.004030437607954971
93,0.028225653938176,-1.1429461074103933,-0.006852144943378593,-0.010983161239661303,0.0009673240914700619,-0.002310399719129291
94,0.08440918470942327,-1.1297641180088784,0.0038752594989854877,-0.009676687118812557,0.005072477150431306,0.0003081218781757415
95,0.24147179440876032,-1.0113737554526177,0.00015574710921334477,-0.013668613338589675,0.004644734164253961,0.002199140764789407
96,0.491373571852467,-0.9274705373228208,-0.0001739461282240519,-0.014599504876237155,0.00442493181959546,0.006860395711175556
97,0.6129142588798953,-0.8778416290736402,0.001473095355280725,-0.015479616094286643,0.004000762449433634,0.009292300396900982
98,0.7276912300914509,-0.8610933965795036,0.0002134097333750648,-0.016165954984765033,0.003708414156935157,0.011845254944232383
99,0.852624279106637,-0.844974538509229,0.0012498237601235715,-0.017086404006343606,0.003324964127890093,0.012992456808097552
100,0.9986813735828974,-0.8357048530881295,0.0004791391844649911,-0.016940048784976493,0.0034992494977357136,0.018814482573668464
101,-7.726718384464201,1.5740360104380342,-0.00033703998603133007,-0.0005798996638469774,0.004475017176731645,0.0058468663656128924
102,-6.888905608696427,1.530216629224627,0.00011297359693457863,-0.0006281790681812189,0.004237211534547823,0.00563751541285833
103,-6.039250910081878,1.4581966117040395,-5.9662648735977575e-05,-0.0010686926256373262,0.0037288734015809405,0.005795604347816655
104,-5.181522394695357,1.3859153466329703,-0.00015127590091787855,-0.0009083479206060396,0.0033222291597111587,0.005269775553464803
105,-4.30862209933717,1.282893212789972,0.00016390267962880357,-0.0009928607099709856,0.002811692956693381,0.005564333211359959
106,-3.4225618844022243,1.1841167459702913,-9.344219075434201e-05,-0.0012793699169264846,0.002385760314701146,0.005281645842732978
107,-2.5148216751909387,1.0659063213496123,0.00015946371547787528,-0.0011412780763663155,0.0017782057833895062,0.005666622789523115
108,-1.607704381070513,0.9423441033158235,-0.00010516035022722762,-0.0014164180651007126,0.001392925756049212,0.005732156208427255
109,-0.6833226775059877,0.8049839326132591,-0.00015681686770903526,-0.0002981538475170744,0.000805613659993143,0.0056675827859339655
110,1.2212360715814818,-0.8168601710253437,0.000768955839386749,-0.01701709406488982,0.0015601440803689796,0.022368615236969376
111,1.3523888932216703,-0.8189865961848686,0.0005068533533857363,-0.01636592243199344,0.0013657530285214499,0.026073710568146127
112,1.4760120447340515,-0.8160147475171682,0.0007836607452554373,-0.016428778873083673,0.0010651349193665548,0.0277684583400238
113,1.6029570874496053,-0.8184064827278694,0.00035317887698441364,-0.016061601831063317,0.0010486524667816886,0.030903935794389777
114,1.7218273993490616,-0.8216552978569065,0.0008704927520548486,-0.01576257589692087,0.000858888797629606,0.03290765353799
115,-0.004283015821587481,0.6458044175641464,-0.23072531240435812,0.002433542081645865,-0.0007316027976568278,-0.022657642270471012
116,0.011730094885783186,0.5403089165763467,-1.1020803278154263,-0.0007635199093408889,0.001980078484214052,-0.03706392250999377
117,-0.03764722434233959,0.07072000565493736,0.2540730385643177,0.014370972328713143,0.037749671040304536,0.03435044288081007
118,0.013114584478120955,0.19451527010846498,0.24019724019188504,-0.006601756176997295,0.020502245405781102,0.0041926663173665925
119,-0.010567730360602844,0.214007431498587,-0.07542917810489995,-0.007727003482342601,-0.005947081174277655,0.0176929712152073
