,0,1,2,3,4,5
51,-0.0039867406090776,1.4476468734657315,-3.0797941697461035,-0.004303827358350354,-0.007117483625327331,-0.012518512028369108
52,0.00553750365705692,1.1957672897760527,-3.3229801385551183,-0.0023752132702633535,-0.0016528873291202458,0.006706234613414129
53,-0.0026169036853441845,0.7264564176930369,-3.214582476423647,0.0017902422601325972,0.001754131502357859,-0.0017118112166237473
54,0.0015835881474707521,0.5643036541206535,-3.21923942123642,-0.005469255962200966,0.0019307340064487356,0.001815647307313633
55,-0.0019803675398626154,0.4125458292283323,-3.0750788157018225,0.003932299449377485,-0.0005880353615860069,0.00032957513048852263
56,0.0016242878039986225,0.4284924115253397,-3.049231623433243,-0.0067184891096631495,-2.278568770993619e-05,0.0008661933403691503
57,-0.001441777542911974,0.5029915696694585,-2.927745497654475,0.004451916298959067,-0.0004023757573201358,0.0010543909110705084
58,0.001193931750214896,0.6633582372512355,-2.917209700014818,-0.006084706379803566,-0.00035124496030206585,0.001160870389499476
59,-0.0012329310196979532,0.9611044823068713,-2.849509916846375,0.0027087105184066956,-0.0001853716588297639,0.0015717654825267364
60,0.0012154189488114164,1.2002687242053125,-2.9231444539157043,-0.003207836245419351,-0.0002492241479110631,0.004021311631915167
61,0.004594910494847381,-2.3070950565233175,3.6844105340784528,-0.08207909743991251,0.0022052637011533783,0.0016614528720714644
62,-0.008024579075854372,-2.372069116847257,3.9004754740343017,-0.054601294706659156,0.0004938649401457335,6.092487779725021e-05
63,0.009240455112323737,-2.3329850801167007,4.13268385193903,-0.06821909619535205,-0.0005264331079155092,0.000691688079279021
64,0.013508302094875838,-3.0540709231385392,5.899829688131873,-0.06679867892893596,-0.005268440410073466,-0.0008433061500103464
65,-0.01230878956423865,-3.123920664718124,5.838510249775376,-0.0700543975557561,0.0028697735180267083,0.006609859365278409
66,0.02723795726030002,-3.1084105660745096,6.036668530542544,-0.09447008641098958,-0.004545598901794378,0.02477800679523432
67,-0.06274549183804834,-2.2866701707958863,7.004416206901829,-0.02481707832389074,0.014058681187643403,-0.031208138959487472
68,-0.03624499734278361,0.7805887201019178,-1.8371676343327237,0.04189500750258096,-0.010160595355912462,-0.00473403108223277
69,0.06644342509098933,0.9340746012638422,-1.836532137613067,0.05364942996412636,0.00010696336924711364,0.015469392071422944
70,-0.06336567195252091,1.0197252355119988,-2.298559548633425,0.03861639625640676,0.013433875306870343,-0.0301605480526181
71,-0.011350532610956952,0.7332253209617465,-2.1588607948021856,0.014141804461625985,3.7013112737344436e-05,-0.0033303049866545056
72,0.009632445872009766,0.7284906457427213,-2.344235356681627,0.061489337923339556,0.00016887975811084519,0.00033691544757077246
73,-0.009746985675807649,0.594698190545347,-2.47556239554393,0.034074509367057096,-0.0006445022027292222,-0.0025463227269542296
74,0.009880292640711436,0.7264310657942016,-2.4781476301901453,0.052294435250846184,0.0011639119031358718,0.0007377336078145098
75,-0.012241402759719642,0.700843621449263,-2.595746218810619,0.044073836567028915,-0.003000651338661252,-0.003477357296918846
76,0.012281842406928126,0.8929544080729283,-2.513838350803218,0.05016988716110485,-0.0006575952401662345,0.0018135500545682793
77,0.036010699309825964,1.193129707512489,-1.6966180796897736,-0.020914162536300376,0.018263256414097474,-0.024672223757767932
78,-0.019062780021815856,1.054679705879384,-0.17684133568811145,-0.013587028889981777,0.0015468545158566814,-0.03829168397720746
79,0.01706525648491064,0.8082202147239459,-2.519837245438705,-0.05145534460082632,0.008174994666236274,-0.03450215042029921
80,-0.009434044266932576,1.6479933308366823,0.7576131402582225,-0.03406736250649353,-0.011259408762054298,-0.01301787336171093
81,3.3628796832597394,1.7337700638647484,4.8822112695224424e-05,0.0017327315429968536,-0.00010898650716033428,-0.0038888862283906565
82,4.7569072414371885,1.9865753327535622,-9.742190333501214e-05,0.0018478451002222425,-0.0014181862040095541,-0.003998974483209518
83,6.0881814779799885,2.2169767824283464,3.659649464528281e-05,0.001832353199948861,-0.0025974026356188193,-0.0036332287961828025
84,7.399264052090942,2.416134798079823,-0.00017424291738749872,0.001824748460572412,-0.003844273256338924,-0.004222961919815088
85,8.728113299372456,2.6009839383424342,0.0001379812500020113,0.001718527086539811,-0.005109208160472303,-0.00404864212001169
86,15.589926341454717,3.803975099272936,0.0002312452833420208,0.0017328974887341753,-0.010441629862988893,-0.003595336617285427
87,-3.0376379046423594,-1.1028722957376513,0.0009886950619050158,-0.030735655924606545,-0.0027666086937776996,-0.06537509150212398
88,-2.8570712912227414,-1.117194586888361,9.509915126792507e-06,-0.030928714400878583,-0.0008763845057736443,-0.05406614834762864
89,-2.707035826610645,-1.09506234572105,0.0029418921428755007,-0.03072868387953405,-0.001298958698789372,-0.057259703567857576
90,-2.5479486666290576,-1.1083046930699938,-0.0014904649242979554,-0.028518700502527066,-0.0011330198459888578,-0.05044681077815878
91,-2.382078704240543,-1.1172720034973616,0.004263768628959707,-0.02852438146835975,-0.0018284458362202395,-0.04732763487683314
92,0.24229777617588866,-2.047853887979954,0.0252111688636144,-0.010206559752206048,-0.0059109158532254305,0.010069514036198034
93,0.2302767104391208,-1.674539807086914,-0.01642039527902696,-0.010041928076625569,0.0012004934501998951,-0.0009467216267927091
94,0.2749132505330607,-1.6533292863381046,0.007278330972197836,-0.009842116505003481,0.009643909277059421,0.003606805677145735
95,0.530382456285678,-1.4733442329919635,-0.0006159607645858834,-0.01679968978428946,0.007385043137893356,0.005455475440905647
96,0.8954392042581674,-1.327325591110663,-0.0006187333563104134,-0.018352256355483636,0.006847755443289076,0.012544677902031745
97,1.0654041001290215,-1.246110541720929,0.0019728052574704584,-0.019690255441494567,0.0059521589094959,0.016955784281619632
98,1.2251791904789187,-1.2160841053791203,3.231871343003877e-05,-0.020829786760098293,0.005192281979098557,0.019895618266842875
99,1.399141892195943,-1.1867144503083065,0.0015952131357078055,-0.022256324049619435,0.004436602596954659,0.02202236431158893
100,1.5994851716578369,-1.1686387804007008,0.0004569290996450634,-0.022200467665176207,0.0044018607908467575,0.03053712704916054
101,-11.605288931014137,2.36950634429398,-0.0004207393009079577,0.0003159378751666931,0.006026811594327534,0.008541390084432773
102,-10.39156502247357,2.302589840038527,0.00017490591635149725,0.00038594815961935473,0.0056209269991208365,0.00795263215992638
103,-9.161483553338229,2.196318341475804,-0.00010964983123143781,-5.9358828272610895e-05,0.005025596867715733,0.00843774081577919
104,-7.919708216207038,2.086272440759851,-0.00016994266284889634,0.00022258643221636717,0.004486757613408283,0.007451201987310303
105,-6.656458780379426,1.933217658781401,0.00011486433533198701,9.98858113807682e-05,0.0038593197231896114,0.008075476543922964
106,-5.374647680540547,1.7836802488401662,-0.00012301972151842068,-0.00010680978846743742,0.0033314067361669255,0.007500040245666106
107,-4.0619897704629775,1.6065525043457116,8.578906961459763e-05,-0.00015872700537414427,0.002551197726461413,0.008189685606648846
108,-2.7507565003066117,1.419951614201152,-0.0002284972230150497,-0.00014625253808722163,0.0021687634562671493,0.008192258020855256
109,-1.4159188046661986,1.2128987237673705,8.555387539200345e-06,0.00029551393896474614,0.001191354332527262,0.008164892418384332
110,1.9093063852690708,-1.1376243732079814,0.0009762631166269066,-0.022869148642675415,0.0015289919992515551,0.03484621153288792
111,2.09155384435722,-1.1393926903348826,0.0006076758301895963,-0.02214779056747722,0.001183848025570952,0.04072058459084794
112,2.2635835231338515,-1.1332017196118724,0.0008283634103819055,-0.022425146531506925,0.0007709295658704374,0.042507789624229776
113,2.440122450877258,-1.1360758361965304,0.0006240426441060467,-0.022401055560877323,0.0006866117956470658,0.04741018669757434
114,2.6051708032404735,-1.140081299294366,0.0008745969294983234,-0.022180721182801153,0.0004744423940148063,0.049777602696500924
115,-0.00538264778819598,0.7712308173936296,-0.44587418130924417,0.005329812660752952,-0.00035258033041772477,-0.03039789501650978
116,0.014418969381551834,0.6061049691187488,-1.632884942710077,0.0001968529693151007,0.0017286932029432107,-0.046759614011742126
117,-0.009326565879029754,0.04127603346976679,0.26414888116113266,0.014007778254081692,0.009786601618238105,0.01821099134175625
118,0.0050501415179881335,0.14517901137429984,0.1937999689244207,-0.005521593482135945,0.005260059814543092,-0.0008338536209918921
119,-0.007241113663282925,0.11808971130492509,-0.22416844013829446,-0.00795527467915306,-0.00425900773682184,0.008449861787640156
