,0,1,2,3,4,5
101,-6.439146088036113,1.3417687378312821,-0.0002762762817564222,-0.00043160348043516823,0.003755599915946718,0.0049248654682905475
102,-5.736322949840981,1.3026597956806718,9.852206878869555e-05,-0.00045455375793048997,0.0035472946391993058,0.004706377166107679
103,-5.023500286771906,1.2421962806066293,1.0804135293467402e-05,-0.0008329569465268089,0.003032699033326818,0.004884142981579931
104,-4.304100448752434,1.1787758964225832,-0.00020795645323126174,-0.000692534356476386,0.0026383607961616437,0.004415687891399319
105,-3.57208759776063,1.0922246582431705,0.0002979813463560823,-0.0007355278706276543,0.0020633902790357355,0.004686350661400898
106,-2.8292356548147173,1.0068419854425052,-0.0003402199555393491,-0.001058281782634679,0.0015636875262947671,0.004430844588203297
107,-2.068412734114831,0.9071902783366991,0.00047487479341384593,-0.0007158475510207728,0.00103419207617178,0.004763016042583435
108,-1.3083641768057097,0.8014769523458258,-0.0005387816352918433,-0.0014527411772481838,0.00018243263342093333,0.004801685367570796
109,-0.5338455726705373,0.6857160343100259,0.0001796955078766413,0.0004713801943883266,0.00048666716560139727,0.004744593717718979
110,1.0621605701317902,-0.6712122916233461,0.0005838889035699073,-0.014134594716040477,0.0012714267111458726,0.019411752858653195
111,1.1686361440759088,-0.6732361658525376,0.0004967676664969432,-0.013749848367835334,0.001128537331218352,0.022570180422816992
112,1.2708471374225923,-0.669844202726138,0.0006143680120623903,-0.013920686535386462,0.0008606363652686713,0.02387178198892666
113,1.3742707576404185,-0.6715264005760617,0.0003790178915317328,-0.013722572182152792,0.0008885235942252953,0.02653112022121129
114,1.4722868891911705,-0.6732332139923527,0.0007000250186937373,-0.013477757277146103,0.0007060184394364593,0.02811488522688268
115,-0.0035165255994102614,0.5634521040219728,-0.18654782518673024,0.0019058118629265517,-0.000777827534785825,-0.01947545421448725
116,0.009714056847506543,0.4770962905570282,-0.9161631515872827,-0.000770586599841417,0.0015116185794471718,-0.03166506746343087
117,-0.03067381375354969,0.056948470729793636,0.23677438548174293,0.012780990282729473,0.030023463419346384,0.02846957578404454
118,0.010467474499380727,0.1734510312704965,0.2035714096596402,-0.005749121948271635,0.01665704189884424,0.0033249800116057684
119,-0.008073240677746642,0.1916730830635631,-0.05735337029220665,-0.006523571033506365,-0.004827493663678728,0.013939308029005205
