,0,1,2,3,4,5
54,0.0011484872716764642,0.33552684329227134,-1.9070178372358866,-0.002734494369237595,0.0005017613562638775,0.0022477659483882686
55,-0.0012308578151061656,0.23988230662131804,-1.8316230268886153,0.0021400644499065674,-0.0010559604289380505,0.001573671638238132
56,0.0011149166787708445,0.2400597165290026,-1.796217906902673,-0.0033441720833558134,-0.0006803977369865205,0.0021301828685411027
57,-0.0008615140329692611,0.27900324708664515,-1.7344238439536424,0.0026161893263213004,-0.000824953075787503,0.0024716671245599386
58,0.0007171961535525177,0.37217487126056464,-1.7032505791515427,-0.0030582023648537985,-0.00072327564764358,0.002725397270664716
59,-0.0007191715791697987,0.5388506920926885,-1.6714584157892605,0.0019836573466186797,-0.0006313209182791629,0.003636231285286539
60,0.0005718206662081579,0.6931016906432439,-1.687523636930572,-0.0018747357569144757,-0.0003836487637381286,0.0072264579664791315
61,-0.005730666794368628,-1.3259109190550769,2.146943212853527,-0.04712232607181594,0.006129495402603954,0.0020844319745317525
62,-0.0005440751116691511,-1.3701383743930107,2.2752864425142474,-0.03356438565373078,0.0007965526580977194,0.0010578283346130359
63,0.0014104468442058074,-1.3602282069449858,2.423135196515368,-0.0391181554109232,5.152260904037979e-05,0.0018557450222374298
64,0.006762605966491551,-1.8024117304021718,3.5553106242502475,-0.03925168614850888,-0.003847711151032501,0.002133421864744964
65,-0.00862729406310036,-1.8223879697515186,3.6153914066767827,-0.04064123618669581,6.624905338544287e-05,0.001665704059665805
66,0.001174107150234437,-1.7447563326304083,3.860152205283801,-0.04352275504896342,-0.003996553309335648,0.005638802754085919
67,-0.010843653589046298,-1.372397092047802,4.6942441396828904,-0.03132631396840105,0.011658487552314079,-0.002506126757036789
68,-0.023481567623952062,0.4901927093787492,-1.2378410400973432,0.02837027409215996,-0.0064731802578813225,0.0027284767454245403
69,0.04326910004413148,0.5818647883915641,-1.2343590521226322,0.035992714642378784,-0.0013158168595527701,0.015523103336161116
70,-0.041074070125968386,0.6395828128258092,-1.511597255950743,0.025575133285741007,0.007268063799387242,-0.013511162460528326
71,-0.007472315030201805,0.46198995177683533,-1.4906096247249172,0.011116607329538956,-0.0013575505721332435,0.001727943834806385
72,0.0074344620448905325,0.4530668667484262,-1.6108272387661362,0.041680088019592165,-0.0013383324821384717,0.005824696752951528
73,-0.005440260690543961,0.3628226895502536,-1.6938389696757392,0.02382908666639131,-0.0013796140244432802,0.005423007565262935
74,0.0075932537636527585,0.44696667687508673,-1.6941145900188026,0.035661421866805654,-0.00028249425081279794,0.008757579124760126
75,-0.006322534395133739,0.4301018246482507,-1.7673414199703725,0.030216380839864748,-0.0024806583755714517,0.0069108817066405506
76,0.00901338061829077,0.5543610559058039,-1.7114736922062073,0.03417412748322049,-0.0011432937997518143,0.010819710400539095
77,0.022816495369137203,0.8306927364433351,-1.0668787929534806,-0.015407656704387415,0.011101346075864986,-0.01859723655704161
78,-0.013278941767705898,0.743613733148627,-0.10499797888159179,-0.009702589119671666,0.00012063208863171727,-0.026516119871698024
79,0.012091256028225736,0.5837186704363764,-1.6158464189691017,-0.03509679118838655,0.005657476191270111,-0.02376309034900903
80,-0.008237601299639546,1.077480782385298,0.38369421611705923,-0.01882897500723422,-0.008472876718640086,-0.008869701266641631
81,1.9575879712014863,1.0770027866508853,-0.00010559692171542765,0.0018197062324265562,-0.002312423523584916,-0.002485104330844434
82,2.8428601865608325,1.2349558558435128,-5.8059853291793974e-05,0.0018354277090733568,-0.0027124733273507307,-0.0025591675423163145
83,3.6883544889060955,1.3799181328108174,-2.3481347041533424e-05,0.0019322712847805294,-0.003104779801172182,-0.002327801159560993
84,4.519807567282104,1.5058338787977168,-0.00016569495749793698,0.001957924990423256,-0.00345328791535548,-0.0026840031832172035
85,5.362767082247844,1.6237000175133698,2.4912481533552217e-05,0.0019828987293237254,-0.003861461699505605,-0.002599195859282518
86,9.660986835473492,2.385873140820223,-0.00011933391150896575,0.0025872835524981524,-0.006552340967832101,-0.002265494171874621
87,-1.9050403675870111,-0.73604621764668,-0.0009557248361958717,-0.014500630662717706,-0.0005571306347933642,-0.04113608078829641
88,-1.7773670303061788,-0.7446655727445415,0.00029281375652086196,-0.01490639873656959,0.0017533107936886722,-0.033922116594383885
89,-1.6800128435874693,-0.7284725982117979,0.0016294150774472055,-0.01513615892119207,0.0006457823175660361,-0.03569886919554592
90,-1.5816824222869226,-0.7395519088010332,-0.0013200022380342835,-0.014032767210272168,0.0005576011279967161,-0.03153103784404689
91,-1.46598713035936,-0.746267392311256,0.002854564623978637,-0.01465461025426568,-0.00011601038457124263,-0.02917175910451411
92,0.0030366788887730145,-1.2523884989282652,0.011656162070088013,-0.0067069519674229,-0.003955846113214884,0.0033116500790550786
93,0.0027922944212899203,-1.0476579947362654,-0.005629689931119364,-0.01033804861137151,0.0009311621940174585,-0.0026762671658139936
94,0.05304514234104696,-1.0391455211431777,0.003372768833542815,-0.00849793281675831,0.004580668161398075,-9.44136583302755e-05
95,0.20114993619909027,-0.9333272244781453,0.00021336098731063147,-0.011847615777160463,0.004314191807189438,0.0015546967354445793
96,0.4304921369242969,-0.8622036865598921,-0.0003046214587305534,-0.011878826401472354,0.004090532009511055,0.005836316555284941
97,0.5383209916442486,-0.8200127966522257,0.0012902880319991968,-0.012557312844195364,0.0037180294694290844,0.008133629165956491
98,0.6490318045609427,-0.8045317662610196,2.3816512665870765e-05,-0.013232913999888084,0.0034238198441135996,0.010449862419092475
99,0.7616427681085982,-0.7923671403802883,0.0011266207697757733,-0.01426233431972032,0.0030875710065941826,0.011578423521619629
100,0.9007125054344547,-0.7829263280502538,0.00031558499086824406,-0.014372764302102195,0.0032389701458952983,0.016873011628229056
101,-7.157946915832364,1.4429315279150314,-0.00028467154730685485,-0.00058932787663499,0.004136933188970569,0.005422211367365079
102,-6.385900623829137,1.4014114688438821,0.00010428736065469854,-0.0006118240255263965,0.0039383976584542535,0.005248568601160542
103,-5.601760541538821,1.3364949759285447,4.5708611566205165e-05,-0.0010311994988766665,0.0033402845556626424,0.005398100378923474
104,-4.8107442406496705,1.268861315744603,-0.00024946009194734277,-0.0008785433603569035,0.0028954033955193676,0.00491501724059936
105,-4.005121036662329,1.175552996387641,0.00039063076464220024,-0.0009098450986869651,0.0022223531466174784,0.005190558529598454
106,-3.187493845134256,1.084092585865407,-0.0004420237669501981,-0.001304146606832363,0.0016261972706762915,0.00492493391086525
107,-2.3495463972263746,0.9767818740227838,0.0006425509267906722,-0.0008330920970433889,0.0010403050702812867,0.005278137238699311
108,-1.5121376175001235,0.8632681803906488,-0.0007178844193097699,-0.001836664598025054,-8.081590932561852e-05,0.005327331994947575
109,-0.6579953921832637,0.7388691869676987,0.00028836653547116206,0.000703037543353015,0.0005437416144763577,0.005252602063322174
110,1.108169499867281,-0.7660071176516922,0.0006377743266180488,-0.01500070503204068,0.0014363550672359515,0.02026782852438854
111,1.2291777122903866,-0.7689049158196838,0.0005398556366646341,-0.014663456026965102,0.001281293897420667,0.02369888037517221
112,1.3460798654603892,-0.7649610816188549,0.0007143321819885085,-0.01492507475151424,0.0009758633133240657,0.02531017264258046
113,1.4637890019187894,-0.767330621580345,0.0003803801224490594,-0.014702750739753603,0.0010147348089223304,0.028217615800164738
114,1.576047961134973,-0.7686568954498236,0.0008347214178386894,-0.01448028384502792,0.0007841626192115932,0.030116888090610826
115,-0.0038934826285080505,0.5879752164639931,-0.19823100074730726,0.002466706428693132,-0.0009588902024933927,-0.02119979520268442
116,0.010767354798537427,0.48994800601676564,-1.0098331911484535,-0.0005145525534831286,0.0016989426979328011,-0.03483505178754755
117,-0.03738905255401012,0.06317833108195736,0.2505841955294158,0.013435488640118353,0.037007778275506484,0.033958588069791226
118,0.013014337949203758,0.17829954526072836,0.23579520875290022,-0.006133529466614665,0.020386290909655477,0.0049981013040192685
119,-0.009681215504031691,0.19726209269799055,-0.053626857372447476,-0.00701894067557152,-0.005793397975750236,0.017086918143424216
