,0,1,2,3,4,5
32,7.425870735802502,1.3724600089448742,0.0028611420146345988,-0.013539201746915211,-0.009426715475656494,-0.04170463103471548
33,0.6011346894872496,-1.6435346889724753,0.003162969129568611,-0.019892383588351603,0.008670421162350027,0.007087715730646775
34,1.908101820974787,-1.4619595062502921,0.001259090812541581,-0.021462092674074826,0.0053044007831825404,0.0362924805958035
35,-5.2517423821718205,0.6355207699974718,0.0003488239118594709,-0.01075496956807219,0.0033621861940627243,0.03654256466424518
36,0.01905808805302326,0.4834138400203105,-0.45820673137994966,0.014111584228066788,-0.012055737733568155,-0.0073471761831983284
37,-0.6293493366658752,0.00977732576855311,0.5243735127911433,-0.026017625674386747,-0.0658386497177257,0.00985991906105949
38,0.6487929591495619,-0.01668443086110169,0.22976342093941168,0.03908999379376995,0.07253383606627102,-0.017735598581988327
39,-2.7825151962547703,-0.01717946089180839,2.0758312130857726,-0.07169259095046555,-0.320740879222444,0.08821884843445822
40,2.7738469078407344,0.007266106040435517,2.1254600637935197,-0.09619268808418754,0.3081624800053824,-0.043864526819557895
41,0.022652740659320898,0.36507481509327794,0.6437053590906929,0.0016349978820961212,0.06816508663969423,0.027670911309549094
42,-0.7488234934385796,-1.7474953435243328,0.04694597826189863,-0.01972416204634451,-0.010330622662909718,-0.0176423705184044
43,-0.5617302905903907,-1.9466441972236956,-0.05458461674770158,0.007332860027926541,-0.0017219294663738324,-0.004317710865302613
44,-0.32990127901932986,-2.0232000372465118,0.05296809308290924,-0.014704154510432353,-0.0028644638578905063,-0.009803107635962286
45,0.020505399651022493,-2.2282674901592667,-0.04183020383922923,0.01818604766592456,-0.00016413547141986423,0.008229959343190438
46,-2.068785989241916,-1.4981099302148921,0.009001861634282198,-0.028871119492190886,-0.0016696673835385426,-0.038259660110804145
47,-1.8529238937984633,-1.5117846271035782,-0.009810976546166578,-0.02562619934021564,0.001287179967351824,-0.034508415277662366
48,-1.6250771784448235,-1.5406845950510202,0.015462207479138988,-0.025836471660791747,-0.004262249367870124,-0.030201762868192157
49,-1.4134466568830018,-1.5674408887053681,-0.018659847872781715,-0.02060812270349287,0.0011151848701075277,-0.02481013237360861
50,-1.1991126243095236,-1.6424699833410408,0.0269745129362827,-0.022121650192037313,-0.007860098630741892,-0.02355009157782044
51,-0.003631083538763291,1.5943236862908285,-2.8654983797736855,-0.004953538684234791,-0.009106848258860979,-0.0162301988742959
52,0.005684003893990059,1.3019191193088953,-3.1067852579551363,-0.0017869535483691127,-0.002206630565805364,0.007130711152567901
53,-0.0026476135824199856,0.7907544667692524,-2.99415121634882,0.0014991641571591775,0.0011277248963329155,-0.0019542451888122595
54,0.0016175078711995385,0.5959191282006138,-2.973694563731506,-0.004863081035269641,0.0014175736599633683,0.0027207091825272173
55,-0.0021233420477904867,0.42374356878324304,-2.8291210741899904,0.00399645294588031,-0.001751621028700059,0.0015438499093755333
56,0.0017432208770878964,0.4210823619138273,-2.7629173642070324,-0.006157955706530131,-0.0011340891725058824,0.0026827273641947076
57,-0.001528524159661285,0.48517430152953667,-2.6439560900503114,0.004800542509785358,-0.0017953455726387275,0.0036435143765486096
58,0.001224056728379387,0.6433197279143017,-2.585812173314055,-0.005796273938687769,-0.0014593828231087278,0.004597220853831581
59,-0.0014496803220668307,0.9309572421053208,-2.5260435716199714,0.003764554023111202,-0.002063466935849075,0.006697260276450536
60,0.0010703334784371175,1.1933293542386125,-2.553920119989487,-0.0037655407685212843,-0.0005860548895904455,0.014413610164968007
61,-0.0161276718484266,-2.0577899784534917,3.6502315997794677,-0.07297962058368501,0.013325960567782144,0.011062237513981872
62,-0.0004143241638742141,-2.1468610870406075,3.838124395706399,-0.053487293076654646,0.002018492839868013,0.006721189768667093
63,0.0027188370159740714,-2.1366524640592517,4.101297877867191,-0.062489423990624536,-5.5166194843656556e-05,0.008757997266009164
64,0.013857466153906046,-2.8728251217612613,6.005658576714651,-0.06354994664650887,-0.007583478870640241,0.009469835332335213
65,-0.01858339256097189,-2.944562937916306,6.0908370423796825,-0.06633308639585259,-0.0005744007222303624,0.006311134238850859
66,-0.006126733836624357,-2.882724225753326,6.526289873145586,-0.07550233951091195,-0.007468186349392869,0.011422455000016044
67,-0.0059159552699399355,-2.2589661566937425,7.89657224729234,-0.046267556851428394,0.01684131131406222,0.002201075698923758
68,-0.041395279182033715,0.8702466739917473,-2.2361468052012334,0.05128575634336206,-0.011505480258594832,0.0038646777418790755
69,0.076418987180871,1.0311841599769513,-2.225607042031476,0.06494937088104863,-0.002477085288618494,0.026850756964715804
70,-0.0718063977901538,1.1308011518669745,-2.715246916909791,0.04605183105059201,0.01397489714449757,-0.025046435357146058
71,-0.013385670741090155,0.859692258030512,-2.738041812550155,0.020559847478557658,-0.0020610676785713152,0.002033479834854993
72,0.01301388698546766,0.8417183692473951,-2.9560783684916876,0.07646509021934031,-0.001960169932084156,0.00888779367693858
73,-0.009961354899069593,0.6722484670920532,-3.104726079995397,0.04377986933358965,-0.0021962137085196707,0.007743043410997966
74,0.013174580454463049,0.8200320272124495,-3.100425936681197,0.06530668437837689,-0.0003124059562893671,0.013331891992783822
75,-0.011585500063424702,0.7795291028099902,-3.2268251809693878,0.05529517140846062,-0.004285380001035094,0.009887057613649872
76,0.015707010598215644,0.9942042808676781,-3.1168885296343314,0.06230212985929058,-0.001863325795222335,0.016820516326383827
77,0.042289324296057536,1.5278860458422938,-1.9713913109383236,-0.028442382225116372,0.020756855662554894,-0.03353473206480127
78,-0.0240657727463435,1.3685331918437624,-0.20314523064344803,-0.017952172451696224,0.0006961193721573677,-0.0485903615619282
79,0.02219944966381328,1.0711748922258002,-2.9749905057234534,-0.06442466852536896,0.010404223934066495,-0.043983821104626356
80,-0.014179737542673883,1.9913966065466489,0.7042957557605893,-0.03448802070621185,-0.0151420674927946,-0.016200682384040918
81,2.7245949070141102,1.8542412100070753,-4.156878360338245e-05,0.0032887869729219077,-0.0019315971440838759,-0.0046552895013800746
82,4.385612192094432,2.122603791764994,-0.00018895689164198258,0.0033780863193174212,-0.003203965042967448,-0.004814899454636428
83,5.9726047370625235,2.3697344828794105,1.137713977076313e-05,0.00348799206320518,-0.004351840782994857,-0.004407632780842929
84,7.531302258625111,2.582533073593763,-0.0003032804738900414,0.0035293786165747675,-0.005502306424908984,-0.005035821100062222
85,9.112566696791854,2.78087632220788,0.0001099120782531418,0.003515207628266461,-0.0067003235591367475,-0.004943174371615654
86,16.901407132698786,4.066182802504716,-0.0001141915415190988,0.004426636203442325,-0.012704285616511794,-0.004286794874441833
87,-3.216759336330397,-1.4171524986869413,-0.0010946356814473838,-0.030783614235804134,-0.0007916599057868094,-0.06973698648384222
88,-2.979102608258634,-1.4321699099291174,0.0006024620317229177,-0.03120318051644516,0.003068571138149825,-0.056967119184824264
89,-2.7908992067789065,-1.4029457744761784,0.0032374555828951347,-0.03139003593344476,0.001262371011846064,-0.059535578686136556
90,-2.601270777231562,-1.4218925613634399,-0.002170721704507304,-0.029059940018419064,0.0012489703633942308,-0.052106636403607326
91,-2.3826144031952277,-1.4324630068055193,0.0052898705935561004,-0.029687238510844267,0.000179858872140155,-0.0476125857943655
92,-0.001680680453558736,-2.287098950951769,0.020661872568189948,-0.011373953852483052,-0.0068450246747658455,0.005819871440189081
93,0.005362582124531556,-1.9257471376150246,-0.009812981439451817,-0.018342164453807493,0.002343148257683012,-0.004661488273085608
94,0.09845431051212561,-1.914851466911579,0.005816792405483668,-0.014897392183374327,0.009559950991586245,-0.0005762721928479989
95,0.3689149288528162,-1.7330754116171607,0.0010509030189245943,-0.021115095803705082,0.009040987175785501,0.0022087296877649452
96,0.7993782719715812,-1.6176394323237608,-0.0002604711719150447,-0.020027280694548427,0.0086204515584266,0.010201518888749055
97,1.0101217957117896,-1.5449468017788932,0.0020661897996797846,-0.020611030751587836,0.007861543720396665,0.015124325328266706
98,1.2135025269904327,-1.520245942047305,0.00020392301005664568,-0.021278214153616228,0.007073138896939905,0.019058880311440575
99,1.4321493250777202,-1.5014750543300222,0.001633987316139403,-0.02252205810274205,0.006365386476820135,0.02177624040740623
100,1.6947170607941393,-1.4848580137841279,0.0006290976599403064,-0.022129625579920535,0.006570521763640213,0.03143108848689779
101,-12.869779989740781,2.714129426037399,-0.00047820035275719837,-0.0004861699219388827,0.006557633642487801,0.009982060722072802
102,-11.446413122169783,2.6360157987089177,0.00018854056192174422,-0.00044567007822437534,0.006431048477100474,0.009658255530318967
103,-9.999165600692201,2.5100023001619505,-7.879678300488663e-05,-0.001055620471096642,0.005864893246557844,0.009954215112949177
104,-8.541236233245355,2.383974159201478,-0.00022011580270636568,-0.0007336946109234551,0.005465114724241387,0.008977668634625206
105,-7.055104527422261,2.205212330695278,0.00020151694618745895,-0.0008388072614943188,0.004941620314241152,0.009578989082513673
106,-5.547409755977006,2.034330380960113,-6.97672844778538e-05,-0.0011998595620545532,0.004543634067187255,0.00899578060064615
107,-4.0013443829036905,1.8298709109442512,0.00011982305451609148,-0.0011284700038977401,0.003804307033239842,0.009743790350180534
108,-2.455718476794316,1.6171096327158871,-9.315141936128016e-05,-0.0012512736516070322,0.003622848740976536,0.009794600364013029
109,-0.8796966467866942,1.3802582152416252,-0.0002307279360028965,-0.0001567559822145192,0.002566831380499992,0.009729617076778998
110,2.0827745800914945,-1.4537225115335,0.001140553589126455,-0.022158657438124653,0.002662932044338989,0.03789529300455488
111,2.3139713050716653,-1.4613421107557913,0.00041032736765352545,-0.021133629146813188,0.0021968214655037214,0.0447340621041723
112,2.5327267718841044,-1.4531919191022438,0.0011417568301406015,-0.021466309266441812,0.0015801765369800602,0.04750767879036776
113,2.7564975176950366,-1.460054785555295,0.00022942604284471635,-0.021045437604532195,0.00145871851120694,0.05321977623750101
114,2.96685005907681,-1.4626459598515467,0.0013032754244604306,-0.020869468342509155,0.0010463196601193264,0.056640501447691796
115,-0.0048673969221463935,1.0727374235490634,-0.4111604012326425,0.004166826115327632,-0.0012823715022474806,-0.03404936821529193
116,0.01844499797560141,0.8945321262303749,-1.881998151200697,-0.0014227572480403124,0.0021204983336848933,-0.060606231255566315
117,-0.04704956999442227,0.10449400690201524,0.39149152289504474,0.022220127170981506,0.05358255345455619,0.05850189656856285
118,0.01984372926294093,0.28523983000357545,0.3807141793646658,-0.01032887412611063,0.028117202981016762,0.02071804118036437
119,-0.014863843032765172,0.2990005772227461,-0.1473742266829802,-0.011762133500494975,-0.008519519318710657,0.03833821623496804
