,0,1,2,3,4,5
33,0.40943683796550356,-1.246265425552748,0.002466998041504718,-0.015454512175817971,0.006303947414992074,0.004710814096724455
34,1.3986550344829816,-1.1020289863929313,0.0009713172455090709,-0.016512321358277026,0.004006195229227565,0.02662822353860033
35,-4.08012200840741,0.4639905236561439,0.00023914503129607024,-0.0082742482654406,0.002611141273373671,0.0272128539468525
36,0.013633777917892921,0.3466267858839421,-0.33981651914513245,0.014941748166636236,-0.008265256155514697,-0.00602741029307044
37,-0.451937776868597,0.00636751790245337,0.3792533900516835,-0.016253109778983876,-0.047379459175417735,0.007934883049891556
38,0.46633525648293433,-0.012778296414908632,0.15529291502943912,0.029939822522148794,0.05189904718571807,-0.014002033076891665
39,-2.0989757873100903,-0.013717546848950445,1.5677196754164957,-0.051026474254906994,-0.24200123793486913,0.06691120790799725
40,2.090894273207405,0.00433715410675686,1.5995496278683552,-0.07009644149035721,0.23247877457175967,-0.03457966714227838
41,0.01864761236662668,0.2801195430035222,0.5003388056137208,0.0014299493257268411,0.05624023039169931,0.02184142782575529
42,-0.7270120440219503,-1.3328998701087462,0.03700883766599103,-0.014617882640191322,-0.0082677181694246,-0.01645871796884092
43,-0.5832644966696487,-1.4887045841349043,-0.043319618195014994,0.006618340955729226,-0.0016638390711074778,-0.006068104905654778
44,-0.40896565354325265,-1.5527165987902083,0.0416473812042977,-0.01074644848661847,-0.002445376334794372,-0.01078105091458452
45,-0.1334635615192843,-1.7154000085925536,-0.034071098246736806,0.013852195184269658,-0.00021287451082717748,0.004367169552460461
46,-1.7348497052195797,-1.1279276563259772,0.007085326358831337,-0.021019371347251778,-0.0014457648593213593,-0.03207147472583405
47,-1.5717473820173127,-1.1393958125998938,-0.007821259303042477,-0.01872643226789414,0.0008505273204725198,-0.02925524539457721
48,-1.3995117435393087,-1.1632855826329531,0.012209787617252728,-0.019114932905127793,-0.0035403707635459566,-0.025989290224157427
49,-1.2394093584163497,-1.1853480280600923,-0.014834643093888173,-0.015184312327829137,0.0007087548851243564,-0.02189531522341894
50,-1.0770562533993848,-1.2455835159708522,0.021363171305080093,-0.016508965078528216,-0.006408229280702362,-0.02097847969684625
51,-0.0032605615109591,1.2330358783760211,-2.2780936841591988,-0.003983301435962853,-0.007277102697345975,-0.012721087873286258
52,0.004773864754947999,1.0067341488392696,-2.462355282667166,-0.0011787842262252952,-0.002344041128905091,0.005705203377771228
53,-0.0022065840529640994,0.6168784308112658,-2.3801642392367177,0.0008970666773436393,0.0007807549401622955,-0.0013958324690699188
54,0.0013490298437346796,0.46707279345346275,-2.362497133406915,-0.003505359773253264,0.0008800904836052263,0.002282197199142778
55,-0.0017586588789821045,0.33774037236643006,-2.2573769704998097,0.002781177414964436,-0.0014622953405073061,0.0013637676654489608
56,0.0014150372047161638,0.33750620452573665,-2.20443506594164,-0.004498213748481611,-0.0010269448319619834,0.0022631389891253108
57,-0.001239631685635094,0.3895487075609023,-2.1196980625541504,0.0034210337276684892,-0.0013469781078865493,0.003013388989588611
58,0.0009470801086295153,0.5152983041872056,-2.072678444124554,-0.004265364634946235,-0.0012543298610386282,0.00371725110154322
59,-0.0009847038158239253,0.738291807486508,-2.031927081270897,0.002738369719343492,-0.0012118450209405835,0.005369552162861901
60,0.0007292857769185193,0.9486799770660173,-2.0502628979963746,-0.002863979505793264,-0.0007785070149149568,0.011167734682088972
61,-0.009627440200966977,-1.6417084005338891,2.815872393185899,-0.0580145529702784,0.009489022341699314,0.003640937051686523
62,-0.00036741619809850344,-1.7081637824136937,2.963429776147862,-0.04251342347619779,0.0010813370477366587,0.002082936691365299
63,0.0017212027291328967,-1.7016078756668993,3.1607342404151306,-0.04913955144438751,-0.00021364570171747725,0.003287603017205947
64,0.009612794636145311,-2.28186579819049,4.634812906609272,-0.05001285274857032,-0.0059183408539037145,0.003871903862447462
65,-0.012579557962775437,-2.3235608204779745,4.716533595177262,-0.05191692897277277,-0.0007696278589686446,0.0025406178125225738
66,-0.001331645211669708,-2.2501521754482923,5.051818902026487,-0.05568981988190248,-0.005561497531218663,0.007392870974426387
67,-0.010445809087698418,-1.791558814621853,6.152022077063698,-0.04148485973143532,0.01459559229348051,-0.0012786047494462655
68,-0.03234106568178847,0.6684873271572552,-1.6792452042913866,0.03846487091237975,-0.008811927638147688,0.00429981333479899
69,0.059363508960330866,0.7906846675632364,-1.6711478348376019,0.048783945882476226,-0.0022164726121848832,0.021987251276346508
70,-0.055852478679230766,0.8690443986878525,-2.046434310506106,0.03458887670845365,0.010197324139484858,-0.01802405591045466
71,-0.010470658527072917,0.6532858298979947,-2.033672800906417,0.014768092000198203,-0.001886243550435247,0.002651591085320353
72,0.010407452307384336,0.6400503502934678,-2.199920678302392,0.05716061675785031,-0.0020213049336394034,0.008452664481900057
73,-0.007449418874177449,0.5127900059427614,-2.313569170483907,0.03242691987196136,-0.0019513528585099887,0.008001470657051429
74,0.01052985735653844,0.6261080210529679,-2.3115151282029567,0.04874541529436556,-0.0004921814876989884,0.012706428780015
75,-0.008525015780285826,0.5962947308280001,-2.4096162491118465,0.0412336208717518,-0.0034333697334496486,0.010272637076628878
76,0.012430146952727955,0.761894419738707,-2.3267622519767457,0.04646468440944318,-0.0016349076580327686,0.015725730991654203
77,0.03200221495091388,1.12828481838104,-1.490909514275881,-0.020946485558774822,0.01550938859143236,-0.024740793951174234
78,-0.01841095519200434,1.0063260290447018,-0.1526121913794699,-0.01296636718556468,0.00012962440576346152,-0.0361379150143438
79,0.0163821291741645,0.7817051519059703,-2.255689462059712,-0.04825927139777623,0.007805483125635514,-0.031852619752467844
80,-0.011944154442929825,1.5068452424198648,0.5831699123057033,-0.027636198683027524,-0.011546002688636006,-0.012166454997652626
81,2.5256648301296947,1.4747673916329245,-6.0773125672845796e-05,0.0022538520191982894,-0.0020352177283702016,-0.0035053239019306815
82,3.7693293304107547,1.6902238508048397,-0.00013914852210109618,0.0022753510371187726,-0.002873472276992006,-0.0035867748196632947
83,4.956955989623497,1.888289156054214,-1.2848070498687708e-06,0.002398422690651876,-0.003622619696854172,-0.0033044928838618184
84,6.123984704086732,2.0601101938488124,-0.00024881584606602767,0.002445142183745242,-0.004357232634358224,-0.003762887259233485
85,7.307147614619312,2.220914225451635,5.6962150539986646e-05,0.002489844129381892,-0.005126367896691973,-0.0037013107656050535
86,13.27459091238756,3.2607899360868027,-0.00019466166785251954,0.003401699165014341,-0.009326794403414686,-0.0031925488318561837
87,-2.5956446313510657,-1.0624588746320591,-0.0013354550921805433,-0.021013945346282356,-0.000752563517788738,-0.05609986000837183
88,-2.4126922966800555,-1.0744725330727094,0.0005243341269266677,-0.02164294077207808,0.0025662480320946114,-0.04605823211539081
89,-2.2723528430666153,-1.05171120351647,0.0023835072226635915,-0.021992321289356916,0.0009810128502804197,-0.04833989802229854
90,-2.1313184039770396,-1.0673388520466176,-0.0017947874976712722,-0.020415548958632637,0.000925176505281922,-0.04255896219213652
91,-1.9646494284866343,-1.0764955537871201,0.004127972401462629,-0.021219265735789944,1.2270792450325835e-05,-0.039128179172227606
92,-0.050016290072690595,-1.7483657013782035,0.01413619790177292,-0.009254135505435815,-0.00538969334106696,0.003854328754376605
93,-0.04573015916597267,-1.4726903174933543,-0.006076683586328217,-0.015289418479269887,0.0015847879647586417,-0.004699913924522512
94,0.03510743246252268,-1.4599948411868664,0.004068442871076284,-0.012063780195908529,0.006650686531729813,-0.0009176933937532473
95,0.23380572411593192,-1.3168207002509902,0.0007893424990451728,-0.016352700339697275,0.006547458922019271,0.0009451696854235795
96,0.5587828058072697,-1.2244769440392496,-0.00024330350309275555,-0.01543208026147011,0.00624100514239349,0.006990496945115213
97,0.7185212531277378,-1.1671543579297554,0.0016064626322660404,-0.015904136937285998,0.005782227618114858,0.010740153611250464
98,0.8729092460138359,-1.147618689602083,0.00015302032662003215,-0.016359010732558715,0.005210267419542938,0.013664298561149868
99,1.0383377834524032,-1.132151476781408,0.0012539705032874947,-0.017305251703498115,0.004746275026517923,0.01574997799753524
100,1.2368749487696329,-1.119704445963595,0.0005040820592526773,-0.01702272741712079,0.004921241496304137,0.022949251859429882
101,-9.90611724853056,2.0175383233752022,-0.00035744443169530857,-0.0005048484886779466,0.005046495363937744,0.0075727466343757524
102,-8.827440509128172,1.9606927053696384,0.00013924562842522448,-0.0004952246459520339,0.004940878594560168,0.0073071531714899935
103,-7.730854819100394,1.8677888364474502,-5.184243065222544e-05,-0.0009739685380749713,0.004496285927337763,0.0075434627469106695
104,-6.62571608240321,1.7749554587284186,-0.0001706903789653434,-0.0007348201716891583,0.004182956025105214,0.006797379355796071
105,-5.499304474366747,1.6422361469063576,0.00016401514562943732,-0.0008103691812390555,0.0037733317409762777,0.007255292887771799
106,-4.3564230468721075,1.515654279361896,-3.985062476199612e-05,-0.0011064814660543833,0.0034627731248678714,0.0068133361145603435
107,-3.184551722389799,1.363627961414374,9.20075335339506e-05,-0.0010327205052736376,0.002885468200971495,0.007378976485712323
108,-2.0130503097295214,1.2054802358085235,-3.2947766544876424e-05,-0.0011585786243680017,0.0027453733500825096,0.007418391306440975
109,-0.8185444507819433,1.029023542447974,-0.00022562141871790124,-0.00022951456095590737,0.00192116701764886,0.007367484031085943
110,1.5317995690664272,-1.096111490510443,0.0008875920483442229,-0.017013560955540262,0.002044643765836446,0.02787585627543457
111,1.7065891592040594,-1.1015794858659211,0.000336560500529364,-0.016252549772332182,0.0017021205356842987,0.033001113854485294
112,1.872294772592645,-1.0958709697170679,0.000881247156544118,-0.016463137702711093,0.0012485064020211,0.03512749205452659
113,2.0415197139075514,-1.1010399521676442,0.00019555532510546084,-0.016133133767595027,0.0011543684653735702,0.03941777414016846
114,2.200881730236122,-1.1034847614155912,0.0010011123800167479,-0.01595905562725184,0.0008397302361449937,0.042019254966585
115,-0.003865468266767402,0.7799589391515402,-0.2956891601908019,0.003600534750148517,-0.0009598393477957658,-0.025465634924232358
116,0.014005498792904672,0.6447639371847844,-1.4208036096097187,-0.0005520822184468338,0.0017500514007170584,-0.04522992051645565
117,-0.03863663131325364,0.08567055873971899,0.2757948440392678,0.016029563331968342,0.04381835731181826,0.04519443560541903
118,0.0166448832018443,0.2059898318741136,0.31045533734548864,-0.007687124063578641,0.022994637856658347,0.015498848196797825
119,-0.012438774605763281,0.22014553605430415,-0.09392482867655419,-0.008957246055525642,-0.00699894345765522,0.02900318718466449
