,0,1,2,3,4,5
51,-0.0049302036024534215,2.0918376623622668,-4.244494693521114,-0.006283189284185323,-0.0115162970911243,-0.020353663883470742
52,0.007531520103651705,1.7316910479095684,-4.588885472468746,-0.0032819641433433702,-0.0029101889028651682,0.008966488178174359
53,-0.0034297885786471125,1.059796504999695,-4.4251321735916775,0.0026379019051305744,0.0015332329168894635,-0.0033073439185767987
54,0.0020697734432445847,0.8238675960201229,-4.415069353967936,-0.007706506344298588,0.0020820387698228335,0.002346507177524662
55,-0.002632047519529535,0.6048523690797325,-4.198280825809866,0.005932553237652246,-0.0016626419754721313,0.0004426460213675334
56,0.002153589396182108,0.6178403065234825,-4.1338183509287045,-0.009467185537631,-0.00058985546085783,0.0016255501676030839
57,-0.001901611712176828,0.7161041823124821,-3.9513111409296027,0.006857614009619588,-0.0012884020084654745,0.0023934993584283828
58,0.0015858266121167657,0.9341927686177521,-3.9035308021721464,-0.008686040462955923,-0.0007330484053693427,0.003100308154027661
59,-0.0018901001456314002,1.3409327889572809,-3.8034764969730186,0.004829275888295984,-0.0013847044039515494,0.0047503286490305965
60,0.0017409334198109313,1.6808752413922194,-3.8751336694399074,-0.005095813874557714,0.00012153224413415358,0.01121976669253338
61,-0.008972462552182793,-3.0730861731677375,5.1256902243267835,-0.10953960844951914,0.01036365888637076,0.0115569452921693
62,-0.005432237183866147,-3.1825916562864065,5.4111600886838715,-0.0761464867906412,0.0023250437009698266,0.006257539569008792
63,0.00787274179028919,-3.1382599091041286,5.774913422363205,-0.09223536672403013,0.0003334581396959558,0.008229615464873677
64,0.01825190475616398,-4.150619732449142,8.38025136688021,-0.09164205706454179,-0.006994908909317527,0.007602089911881731
65,-0.021021943772732962,-4.253676269747415,8.40785128488066,-0.09583029389911028,0.0037283064179232097,0.009549050559416995
66,0.013799185524807692,-4.2016246394412935,8.895458233109517,-0.12074505880397891,-0.008274869174057582,0.02400304723126835
67,-0.0425839224128913,-3.1693626408030573,10.564090992275064,-0.04747976370105683,0.021205332715226455,-0.016696982918468512
68,-0.054137484763579304,1.1156425991927155,-2.862801088448821,0.06558721727258912,-0.015282527700144075,-0.0016691092838157454
69,0.09978940058583605,1.3353010427457646,-2.861376044968229,0.08349490730714015,-0.0011792573696980876,0.028691281215653897
70,-0.09477060666085187,1.45870840284349,-3.5341081623646806,0.05974364401811019,0.01939789286503249,-0.039304292566512376
71,-0.017261760306689144,1.1286911779647333,-3.4661505294840538,0.025019162078571543,-0.0012551701176027451,-0.0019119772231137753
72,0.01544844848973663,1.1089239693268151,-3.743216831983741,0.09732732621452916,-0.0008958775330369633,0.004968532511257204
73,-0.014111789666737855,0.8896383612024659,-3.9313447187003425,0.05497549910752366,-0.0018037868421564417,0.0018285261230907434
74,0.015700249962124598,1.0757766666002277,-3.92353627672804,0.08275916954743083,0.0007745706024157601,0.007654758966244266
75,-0.01716151910441703,1.0177167799557079,-4.087707151484341,0.06974041902888528,-0.004959861613112413,0.0021613259047364155
76,0.019143597376023266,1.2861142346260133,-3.9537316126264175,0.07907878663554715,-0.0016486158054044818,0.010633062706190004
77,0.05464642951064131,1.9461679319303278,-2.5731101250493063,-0.035363338310670026,0.027251569369371793,-0.04154927239029668
78,-0.030248734472062798,1.7356006461618452,-0.2697319767517652,-0.02286024453264249,0.0016967847810013589,-0.06135200713359999
79,0.027901298833779502,1.35117050298861,-3.8509039495557307,-0.0818324565027827,0.012992393940437351,-0.05603300246009753
80,-0.0156604329954833,2.573391438481166,0.9743466159227955,-0.04655348003372693,-0.01864679493740842,-0.020613044117104247
81,4.06666872118133,2.469317679258316,-3.42508799428652e-05,0.004216457128256559,-0.0017527840701176078,-0.005968648006620046
82,6.212189936195985,2.8270667457942213,-0.0002598129573775542,0.00437787498688876,-0.0034311323927612635,-0.006221927274275013
83,8.262046824508246,3.1547321496885274,1.726438495205148e-05,0.00443137185473458,-0.004983085715491201,-0.005625186351956427
84,10.277642033502357,3.437130548357067,-0.00032552712914818633,0.00444271207616344,-0.0065452997960119665,-0.006527767296275634
85,12.322000680763894,3.69907679288138,0.0001736809998276282,0.004296025842859772,-0.008174392454258442,-0.0062938106453193695
86,22.55389597091951,5.40347312195618,0.00018186273734409266,0.0047242394393474385,-0.015725396985300722,-0.005552032028726788
87,-4.286860073930452,-1.75971567759197,-0.00010502395239444075,-0.04116125970643884,-0.002305495735456223,-0.092721042905033
88,-3.9955388569714145,-1.780176314040046,0.0003004218436388252,-0.04121988523429113,0.0015633708526458668,-0.07609154165113124
89,-3.7590036493132724,-1.7445432620559767,0.004138724865739473,-0.04089948621353894,1.929083714435377e-05,-0.07992670730537677
90,-3.5147778379168644,-1.7671253406426257,-0.00266921670077143,-0.03744087107281632,8.58017542731738e-05,-0.07006808039391242
91,-3.2467980048760863,-1.7804789026739956,0.006408254161230144,-0.03759022122368213,-0.0011712578589833968,-0.06475156492354762
92,0.2228250841656596,-3.0566701273467136,0.03290614258796898,-0.013867779170066678,-0.009814293463269709,0.011777395967793852
93,0.21018592885602239,-2.529092622492839,-0.020515863908489404,-0.01762950301679473,0.0018858203724087235,-0.002547816772887468
94,0.30428363521217694,-2.5050331675525745,0.009466081020658395,-0.016790228840298835,0.01261957867722849,0.002776299995157081
95,0.6735408711617428,-2.2461039962221587,-0.00031285011622284183,-0.02743290635676311,0.010234512921228714,0.007264375994884463
96,1.2319516950686964,-2.0565270461525826,-0.0005178420616464306,-0.03101062835460246,0.00969679012372959,0.017753099726007384
97,1.5002417539820332,-1.9455653722288382,0.0031616454946229275,-0.03341673770732832,0.00853331138153047,0.02327892069126417
98,1.7522074613268463,-1.9072313343081113,0.0004046221227550124,-0.03535581517415254,0.007804617394258721,0.028843588978379617
99,2.0279301909459004,-1.870251322795376,0.0027321913756051396,-0.0376184118086918,0.006819213307007941,0.03145875049630508
100,2.346752208267362,-1.8480497789283605,0.0009748197655968212,-0.03742982786199127,0.007106776532173505,0.04443901766431819
101,-17.084038951205844,3.589819780282679,-0.0007380096749889136,-0.0005897214581425288,0.00978914797655581,0.012904956606461699
102,-15.236547678595132,3.4876915705587876,0.0002504212348070561,-0.0006200508536668946,0.009174666490837605,0.012410234738559992
103,-13.363007828313403,3.323009518938118,-0.00016170126415631487,-0.0014906743991197294,0.008011354756340888,0.012795936510292295
104,-11.472158624402208,3.1565709625972573,-0.0003021270170066855,-0.0011437567067563367,0.007045836354239715,0.011598340327200949
105,-9.547788385061015,2.9221758842566423,0.00029309918265868576,-0.0013533171303143961,0.005859337987403568,0.012285766472947383
106,-7.594526009880433,2.696032354796748,-0.00024638217360148894,-0.0018712650468451376,0.0048453958097500706,0.011627087733163767
107,-5.593308490225137,2.426771833903506,0.00031547080773333246,-0.0016763315737884426,0.003478332016292647,0.012505754190984666
108,-3.593352580532134,2.144756173272331,-0.00035407085667611324,-0.0021364444512776233,0.002524450733320977,0.012629351011108183
109,-1.5555599717280773,1.8320754621120283,-0.00014651665077099457,-0.00021037187234428426,0.0012461873679035851,0.012503102947252133
110,2.837122650221681,-1.8051431921592134,0.001687388872326146,-0.03807244056063791,0.0028793438344445984,0.05200860793312216
111,3.1259925934247415,-1.809282924008372,0.0010937893709282369,-0.03671453565948251,0.0024729575373714672,0.060376374613367055
112,3.3978321638930993,-1.801643805351912,0.0017001467125154026,-0.03702804703645604,0.0018345264947474266,0.06394595167089365
113,3.6776046235639663,-1.8064962302308554,0.0008276171714548911,-0.03639459410222262,0.0018347572582389114,0.07102130424755441
114,3.938895241570088,-1.8129275661346944,0.0018799014089281108,-0.03587822178102783,0.0014731473454911428,0.0753132412605431
115,-0.009699096827351903,1.3811808943941695,-0.6079923985610216,0.005605310153114467,-0.001126859950671839,-0.050179058949988226
116,0.024800879646078806,1.133582182087201,-2.4693737845878103,-0.001977943134638809,0.003957841037851505,-0.0787130597563878
117,-0.06003485469256931,0.11259023629949094,0.5602908488175785,0.030328139597886,0.05759998427544184,0.056316036500034264
118,0.019302386843295216,0.3846055430899984,0.4018985408798803,-0.012750699247930776,0.03155674937484811,-0.0001394905029219822
119,-0.018211098587055587,0.39136515724092746,-0.26849787301272726,-0.015587656709008206,-0.010384492802223973,0.026249049480604858
