,0,1,2,3,4,5
17,0.8346514702343302,0.026523777813384348,0.15245526486797129,-0.013829146606660625,-0.0005208649036754589,-0.336926870546962
18,0.3454172350076318,0.43611359768664604,0.012844617289001372,0.0017597462913276803,0.006491314248628206,-0.13527028735663563
19,0.5682586004262846,0.01958793602457675,-0.17491786370503204,-0.004583675153626315,0.0037158426936726974,-0.18928696586967533
20,-0.06370823405698173,0.018408521706051527,0.19349778727361958,0.008893425768039406,0.0037934107396602446,0.0476692876900167
21,2.466198839043724,-0.056939922992309724,7.625783272979287,2.9499367704048285,-0.14370280278895675,-0.827677899168719
22,-2.1048729691705788,-0.05076187720661955,5.938892411494118,2.3058806811982815,0.04732556211676405,0.7261887497167504
23,0.48653189190234125,0.02118128263063892,-0.18680789806232082,0.010359752324831148,-0.0030163796378459137,-0.2074697148334875
24,-1.7763814527693915,-0.0025322805205028644,-1.9966936454399669,-0.7656869595321427,-0.10973521344383466,0.5902712440600234
25,1.6492433742735804,0.027361051124269342,-0.4931580453057019,-0.21443831030783594,0.04185655429834021,-0.525156617675159
26,-0.03626284586611015,1.3199478703973615,-0.7633235557801706,-0.32910588753821285,-0.0019611873479341395,-0.0029074739641308175
27,-0.02073306055402943,1.0263639258965076,-1.544450054112335,0.007627521878165844,-4.9418813113507156e-05,-0.03447675613598361
28,0.31019795347720014,0.45630266702884054,0.0006125292643273813,0.0008298968637264655,0.00013638678291869565,-0.0031154228204735316
29,1.2979751513517028,1.0219187554181735,-0.0004642791323090271,0.001723478698738316,-0.0007669378306872747,-0.0033199045328702785
30,6.258237618059769,1.8040534798941406,-0.0006803367753346127,0.0019830887684197107,-0.004581099158012096,-0.00375146428672991
31,8.96952187176353,2.331541806267148,0.0005742248088857552,0.001998809233398782,-0.005621602702852932,-0.004146177201084712
32,7.087110326611748,1.3876253621461763,0.00268402791677115,-0.011999799204926456,-0.008773361006098514,-0.04048506728833819
33,0.5627646271307745,-1.5226522733298535,0.0030117782798572187,-0.018605309951040132,0.007872764300660376,0.006830987988373167
34,1.7639292593488713,-1.3388093815131594,0.0011636882410723823,-0.02020559568240697,0.004771979609494144,0.03361299745264137
35,-5.006876024930648,0.5917862103432516,0.0003558914396010512,-0.010183373585031205,0.0031690732654321395,0.033729600694765965
36,0.018090871084148495,0.39969172135302783,-0.42076631972559797,0.022921522851152145,-0.008008447453708822,-0.005980568132855614
37,-0.5787233248256353,0.006831905822386337,0.47304763111152737,-0.017777391566545106,-0.060746923475663774,0.010371829639446044
38,0.594908741927731,-0.015147198387637992,0.22378475432964895,0.03722151292526682,0.06618295232126381,-0.016083656741200113
39,-2.5802292054576776,-0.016317958082206027,1.9245309080409938,-0.06237804398529812,-0.2974553259706291,0.08086423437707164
40,2.5724586703447487,0.004671033591715473,1.9697877901073189,-0.08442903853085641,0.2860491524239082,-0.04301676994607816
41,0.018552229132874746,0.3236867377483286,0.5826625777387607,0.0016239203120953889,0.05705892884487762,0.024029489015028865
42,-0.8876485088462163,-1.6252999545428106,0.04457048376567934,-0.01876153643611033,-0.010026903604075724,-0.020053646243926002
43,-0.7149707290201022,-1.818341890148109,-0.05187106176475825,0.006544276439033649,-0.001912166934517831,-0.007593542095787415
44,-0.49692933242036386,-1.896838102292048,0.05031943732178108,-0.014660254864280254,-0.0028187217223197905,-0.013064784368358461
45,-0.16673921720263962,-2.0951995230097555,-0.039701033454584825,0.015304491893279534,-0.0005391842173336839,0.0051737956412581795
46,-2.1147876755661636,-1.3707040383988163,0.008511586941721966,-0.02666412729434417,-0.001959893199355949,-0.03910157894405638
47,-1.9165079861236762,-1.3848620449072357,-0.009283955316363295,-0.02380205877017339,0.0008447078972531217,-0.03565148236667591
48,-1.7072424930972172,-1.4142416381518244,0.014656864433691966,-0.024152835486911606,-0.004395038286239161,-0.03170194364634056
49,-1.5128198823874293,-1.441917689207318,-0.017688090130968094,-0.01937124815558202,0.0007386005741744882,-0.026736330943174676
50,-1.3150132520926183,-1.5161291143717937,0.025629519357575386,-0.0209082990736056,-0.0077818819248732934,-0.02559792511374607
51,-0.003908316560301616,1.5198880508378183,-2.8380508310315027,-0.004820490437399206,-0.00865350066427043,-0.01522538482043279
52,0.005761760011576987,1.2417271538275594,-3.06923683551765,-0.0016249178684704234,-0.0024970687771423816,0.006995867782362993
53,-0.0026862183078802558,0.7575941267652383,-2.966306698086491,0.0012539234896638825,0.0011379767408236298,-0.0017124608711867823
54,0.001648871345544965,0.5740866221756434,-2.9491242769170687,-0.004545700105071201,0.0013005128848676646,0.0026832770584240442
55,-0.0021410410787699127,0.4133841128133261,-2.816657692270836,0.0035708079960451652,-0.001601689598314503,0.001504697862667053
56,0.0017431757121659014,0.41522235829239895,-2.7578920556328916,-0.00578414590449787,-0.0010588702461858518,0.0025283522129836353
57,-0.0015307520959863762,0.48081734294730494,-2.650065998594968,0.004322233043501045,-0.0015012310036019304,0.0033473949418845557
58,0.0011964303287966527,0.6375528917251027,-2.599963205051879,-0.0054385025479856824,-0.0013809120512540524,0.004119313382454636
59,-0.001262320059108288,0.9179947880169658,-2.5467134344429065,0.003315589747306407,-0.001387470883136131,0.005912736464099609
60,0.0009787965612188072,1.1751700144123693,-2.5785202211545353,-0.0034960285023613487,-0.0008323332890158223,0.012485250026959951
61,-0.009822117230900535,-2.0644065678155363,3.5249925843758048,-0.07303066216420633,0.010487525761099594,0.004901433111810151
62,-0.0017435126644942292,-2.1444497408866194,3.7111910616963653,-0.05266979825948198,0.0012550405415040706,0.002724836135970971
63,0.003445403120192805,-2.1322776383782704,3.9533863098651265,-0.061810658807747304,-0.0003640372234661514,0.00415298619745442
64,0.012566929593720348,-2.850293836211744,5.765172690745095,-0.06251562635047214,-0.007248175936590935,0.004512206267237421
65,-0.015603513349683459,-2.9080996653074065,5.8342823164891495,-0.06511254993439118,-0.0005189491663597535,0.004151216100588462
66,0.0022065800941488767,-2.8357397618349816,6.209630782704391,-0.07371915756000996,-0.006602783679454696,0.012103789442613207
67,-0.020047957749100266,-2.221921592891179,7.495970774193976,-0.045855314502124475,0.01714133679831129,-0.006035719700006277
68,-0.03941285102942356,0.8268659899950832,-2.0542577985313075,0.04702927210629089,-0.010828346587897622,0.003504473012019634
69,0.07243599315565241,0.9795359124401777,-2.045130147815026,0.05970377580111215,-0.002254856654258633,0.025178985816260845
70,-0.0682499312364907,1.0751740438782296,-2.510149788606153,0.042419012143377205,0.012923119220200951,-0.023841042609540817
71,-0.012713517147227554,0.7985458746084562,-2.479260414898658,0.017838753394483195,-0.001877085124543803,0.0020387299969117697
72,0.012340093641283533,0.7842135215644207,-2.6834719985816706,0.06975940787378154,-0.0019770143851656676,0.00857730223164981
73,-0.00936540919581226,0.6302191458660518,-2.8239999080661935,0.03951774984512395,-0.002077936068883242,0.007556722765223891
74,0.012506999248519566,0.7706639408631263,-2.823015446562484,0.05951693159373058,-0.00026971310302514526,0.012918893717199065
75,-0.010915449179741526,0.7366670311396101,-2.9447497585591424,0.05034943827864325,-0.004031122442823502,0.009667638454277946
76,0.014888510318671637,0.941995777944453,-2.8450959793912647,0.05681315531135521,-0.001765291501844908,0.016189132577598006
77,0.03935184903991658,1.3734926435898323,-1.8300080506373428,-0.02532159300099686,0.019228769284312937,-0.02963366918120665
78,-0.0222866476602494,1.2244851173454587,-0.18752794397401384,-0.01580947488264002,0.00046862014931558236,-0.0438129549198444
79,0.019891313851249457,0.9501837563716268,-2.762219630793079,-0.05877572695599239,0.009478044434248899,-0.03880303207125187
80,-0.013797280886244708,1.837522533350226,0.724927570186567,-0.03417213437456701,-0.013809443981355968,-0.014757824968060947
81,3.0397827067733316,1.8027226205636684,-4.384163532243385e-05,0.0026136683295521594,-0.0019770458410246503,-0.004302968856085269
82,4.570880404269395,2.065397107384256,-0.0001583047629750929,0.0026607913202873557,-0.00309047221241896,-0.004417654433369201
83,6.033203344023219,2.3066218428686867,8.872192393519999e-06,0.0027784319635075208,-0.004085718631875356,-0.004055433644304158
84,7.470477023946807,2.5153705074323116,-0.0002837351704699145,0.002823078127844411,-0.005084800431036347,-0.0046354297819503915
85,8.92782869794916,2.710266180821084,8.718705674708995e-05,0.002845883876911145,-0.006119734030077636,-0.004540498285251073
86,16.25936571413828,3.9725385306469088,-0.0001469680173917776,0.003770669234258575,-0.011418437890453654,-0.003938155290820197
87,-3.1591357996054157,-1.29254776049554,-0.0010989846345216194,-0.027328147234674485,-0.0011650244573976846,-0.06828357175683271
88,-2.9396922831068366,-1.3071601329026294,0.0005191039128116674,-0.027977891008027955,0.002502496095136172,-0.05606875228105624
89,-2.7680528793088257,-1.2798991826650576,0.0029996587133209423,-0.028305004844097648,0.0008295793404786969,-0.05887129130558921
90,-2.5942282568746053,-1.2978850883505517,-0.002085281583187963,-0.026292557116839557,0.0008109873928652664,-0.051773152945668616
91,-2.39358204210622,-1.308538311368728,0.004988704889262478,-0.027086395713415812,-0.00022872330109768423,-0.04769339111755058
92,0.0031800436956919143,-2.1506564269793844,0.019242308416771506,-0.011287757589001347,-0.006428740203104213,0.005882166280101501
93,0.006541015900721092,-1.8040758970720074,-0.009203109771197565,-0.017431601688432916,0.0019042110210847722,-0.004699672692752478
94,0.09622573919471478,-1.789025685702778,0.005488403729000914,-0.014057480982643252,0.008717661790345178,-0.00017036424638441384
95,0.346467325532708,-1.6123405623998115,0.000800798924871718,-0.019653607329194918,0.00817262857315287,0.0021054774954350265
96,0.7454869926324523,-1.4943717837998107,-0.00032359605715164675,-0.018708938281664984,0.0077698162887461075,0.009573510694069764
97,0.9397238945304061,-1.4221500637603506,0.001949349956137536,-0.01932140322955703,0.007109709408317446,0.01421216334493901
98,1.1267245600935585,-1.3973006225242144,0.0001590996306897399,-0.01993557512185537,0.006372987917454176,0.01775176894544707
99,1.3276613330165654,-1.3768176424277263,0.0015281451462437166,-0.021124450032400804,0.005738008106150208,0.020269554743891173
100,1.567821274814758,-1.360885325476743,0.0005812499556225939,-0.020797029663715633,0.005906170978491534,0.029224656739614576
101,-12.191386663373118,2.5047966360284573,-0.000439406825476148,-0.0004080282019958987,0.006140720905813821,0.009303332191076964
102,-10.866424915050178,2.4337882961430855,0.00017909956916057186,-0.0003729419942697142,0.005987158476593518,0.008930766480708362
103,-9.520090971669664,2.318650529084511,-7.212537415103712e-05,-0.0009349834003949987,0.005450421982314928,0.009256701849712149
104,-8.163040033226853,2.202928925059539,-0.00020491384674257914,-0.0006292622510776251,0.00505878703047587,0.008316158987898361
105,-6.780271501694505,2.038545736458377,0.00018905921984431365,-0.0007246403187344736,0.004553910163564937,0.008896760146289094
106,-5.377331130922814,1.881093784075666,-6.759800606029895e-05,-0.0010563696352366074,0.004167053252518009,0.008340970707726061
107,-3.939070898495683,1.6925894394816656,0.00011433969555425431,-0.000995602122078069,0.0034619904690050443,0.009044471831883644
108,-2.5014577118631793,1.4961139994142427,-9.483062986370011e-05,-0.0011041649640575468,0.003276503698511625,0.009086405132923747
109,-1.0359626021903499,1.2771911688878452,-0.00020371260610459245,-0.00010454372879273045,0.0022791730660002797,0.009028424729411072
110,1.9254893585549109,-1.3311128878460645,0.0010638935930968553,-0.02089499519765269,0.0023822448035399485,0.035048014280671724
111,2.137677322229848,-1.3371810958137607,0.00041621770187011116,-0.019987693816761146,0.0019527239524940905,0.04138356046271363
112,2.3386511000782804,-1.330053102660033,0.0010327913459072878,-0.020275166792478,0.0014035355508441013,0.043877653764772345
113,2.544081081872391,-1.3358661524958062,0.0002773505121572583,-0.01994913810043177,0.001284271377765044,0.04917298194839255
114,2.7372841860144117,-1.3389119215287208,0.001168162964852294,-0.019759505492619032,0.0009159443277500815,0.05226519037191143
115,-0.004644898445480789,0.9369000659461295,-0.37940234190690514,0.00464677207976693,-0.0010447051033987279,-0.03087212322086231
116,0.016728108446612936,0.770277980606848,-1.7458256367910705,-0.0005181149920728272,0.0019295756016567437,-0.05426216283386463
117,-0.039305103001635824,0.09476891789047301,0.3256509117684496,0.018748568232631088,0.04508537918437305,0.049450829089631464
118,0.017727369275469373,0.233067326239294,0.355151872874602,-0.008809646714191897,0.023697007448945897,0.017140318278640647
119,-0.013767386298785201,0.24160653206200466,-0.13286498062217056,-0.010463907402037759,-0.007789725544554046,0.032045708759316865
