,0,1,2,3,4,5
55,-0.002663097125975486,0.5381903324723817,-3.4880615667775845,0.004872950883196947,-0.0018882162980757625,0.001305304565823426
56,0.00217463528841742,0.5457536336263035,-3.4109810478338307,-0.007848882326878097,-0.0010005766051719666,0.002494421656264311
57,-0.001867471358127329,0.6340407866747867,-3.2589449974991282,0.0059212560201574865,-0.001331398432575912,0.0032773893957815225
58,0.00147161949953357,0.8366929679723705,-3.195029675927845,-0.007357222997045686,-0.0011208924873297313,0.003962440730583737
59,-0.0015110886990268592,1.2034666598376513,-3.1176340721857425,0.004593154262442316,-0.000850151563761046,0.005706410597938586
60,0.0013516461273342037,1.532638123376105,-3.161976567382144,-0.004780347600262124,-0.0005796717210994075,0.012303044830212273
61,-0.005667535764321427,-2.543170034671164,4.428016606479055,-0.08950727804985006,0.009724451708421199,0.0029067956586042135
62,-0.00447622622000156,-2.64815618850409,4.6270847222907,-0.06423854207764085,0.0015201820601548001,0.0010312986187633005
63,0.0059306456854316385,-2.6271872849892732,4.924882040520873,-0.07649935685377424,-0.00015988717577791072,0.0022898651630080956
64,0.015054051390608766,-3.5130172113104567,7.115512658571422,-0.07716750004835428,-0.0072302577258615275,0.002279426719011105
65,-0.01755095956676151,-3.6047232087502508,7.149709685344176,-0.08089841166704531,0.0015518735554348748,0.0038984123318525146
66,0.010606914653907434,-3.5597228070766382,7.555638570805094,-0.09761913352498527,-0.006889687652302533,0.016320757052308562
67,-0.03708971552579626,-2.735691494834692,9.095235074790015,-0.04845549512217388,0.021797015033467315,-0.014995418708515347
68,-0.05074744825133841,1.025219069098114,-2.510310878725238,0.05751818659003673,-0.013947238034994914,0.0020772639993794626
69,0.092950938103323,1.222371544817865,-2.5028050588948805,0.07299632033548649,-0.0021376807137309106,0.030169105125104657
70,-0.08770502282769871,1.3401786365743957,-3.109624086937584,0.05234325047540851,0.017022128981795615,-0.032799315179881605
71,-0.01633961035267041,1.02245273340389,-3.0044686855893965,0.019748784790014032,-0.0019158486945868546,0.0009344603998811688
72,0.015282586611679534,0.9970596125101291,-3.25842261334876,0.08588367042198243,-0.002028600704295903,0.008601273405949197
73,-0.012469950289678036,0.7944991664512572,-3.431238331801966,0.04727128366682952,-0.002295384159942496,0.006738678732921633
74,0.015462284596512705,0.9661688683272458,-3.4237351890240406,0.07255958176427404,4.28232440513078e-05,0.013095014526376686
75,-0.01476456405502357,0.9146720732298944,-3.5743059135425312,0.060829232858258094,-0.004916671856565464,0.008595236039228753
76,0.01851237498615813,1.1683998569505096,-3.44619951393679,0.06887757970643679,-0.002026332637757146,0.016764298963589264
77,0.04980685026055575,1.6718348615773915,-2.355472926379239,-0.030017349575041187,0.02453890915715563,-0.037249366939162906
78,-0.02786422042231479,1.474259531012522,-0.24526091613106527,-0.018610478896980955,0.0008117970691754401,-0.05536843702393321
79,0.024727068886016793,1.1198442305309448,-3.5378521509092105,-0.07265688656684285,0.011789380790009131,-0.04915194591349681
80,-0.01686611053737626,2.362945488217674,1.093333684986496,-0.04850600123720228,-0.017273233665552782,-0.018739033572154895
81,4.306099891951885,2.352635592298631,-0.0001023205414000772,0.003526153291078546,-0.0029681801364745087,-0.005499113960489746
82,6.254271809687704,2.6961565247374066,-0.00021394462643716688,0.0035823303043565425,-0.004215682471901112,-0.0056352934316031425
83,8.114033140765502,3.011445296582031,-2.4904255046635793e-06,0.00371920005498502,-0.005366959372110427,-0.005171906009951386
84,9.941953047348257,3.2846836060751956,-0.0003400069730087039,0.003759292951775855,-0.006491692698687206,-0.005918795506824047
85,11.79438325348297,3.540160607794597,0.00011087819331442384,0.003738621340704432,-0.007681939212978505,-0.005783146685767064
86,21.240792755458695,5.193013815389932,-9.183979335462313e-05,0.004622391174335341,-0.013967943018405697,-0.005021375676282448
87,-4.13460824682884,-1.6683047399358066,-0.0013708327569266368,-0.032809706935918545,-0.0021585641226208453,-0.08924040209705077
88,-3.8508472427220317,-1.687552134814759,0.0005328015763553892,-0.03343644826118468,0.0023539374203494917,-0.0732641623653688
89,-3.6291743795230724,-1.652695673411499,0.0036182772821936934,-0.033576217778505446,0.00034248394498561513,-0.07703822275627151
90,-3.4031240504118525,-1.676268128444518,-0.002769245000874511,-0.030792944154866386,0.0003396141435000064,-0.06776139397104387
91,-3.1438806976691094,-1.689952089017639,0.006183114336351185,-0.03163757218306017,-0.001041245359940832,-0.06250080947835543
92,-0.04545155296334524,-2.8184145855242617,0.023246454826468615,-0.012377935892711777,-0.009649268801395413,0.007486643155785365
93,-0.04445615213147924,-2.352775713254534,-0.013977053954535992,-0.018735350596841883,0.0013945058739927834,-0.007192808057444624
94,0.06639081114047674,-2.3321046093782147,0.006981640330928587,-0.01572948911704008,0.010207008447545756,-0.0010534290369472168
95,0.3966628850576317,-2.097348332907924,6.168390957537518e-05,-0.024707542558961598,0.008735231830583973,0.0029770480465518235
96,0.9108410569682883,-1.9382209325273403,-0.000626890445305454,-0.02704715479674418,0.008370042318683962,0.012570192475969744
97,1.1600877494846387,-1.842832340446095,0.0029213536859246598,-0.029168988370654163,0.007636135764981371,0.017640096825765672
98,1.4051668497993282,-1.808827311609715,0.00022754096541104162,-0.03077336932082362,0.006971910463427437,0.022875490143158688
99,1.6634529691219146,-1.7802300535764641,0.002513939540482339,-0.03289864848435787,0.006265774986108107,0.025597651548683896
100,1.971277593918428,-1.7600266761508592,0.0008122152445417027,-0.032801986027596694,0.006582189119309979,0.036935656673742434
101,-15.788098722884117,3.1982081067610775,-0.0006334718801400865,-0.0008419179194482217,0.00892850039393955,0.01184383983559466
102,-14.095494814134085,3.1084006423471195,0.0002078773063044456,-0.0008719242712144134,0.008458507914040458,0.011551009781082384
103,-12.376026185250558,2.9629097642040887,-6.824275227725128e-05,-0.0016920144775759895,0.007323039138396147,0.01179222287495731
104,-10.641839397410388,2.8155234956562314,-0.00034388616030153036,-0.0013833318228835424,0.0064490276516450794,0.01076786175562125
105,-8.875037141759014,2.606875918072472,0.00041354872171341735,-0.0015318470595914431,0.005296844328888153,0.01134725472631829
106,-7.081529708268659,2.4057663954989184,-0.0003707733822847027,-0.0021130995748333816,0.004313288572627413,0.010778253928270101
107,-5.242914066779191,2.1659622998779966,0.0005217418480590899,-0.0017245262808584915,0.0030707939142433018,0.011558192888456966
108,-3.4044354379425603,1.91464694795392,-0.0005250470947476709,-0.002543820379851026,0.001923266267746774,0.011689129852738452
109,-1.5297354779347094,1.636158965429935,-6.297022072091223e-05,7.985953637990018e-05,0.0012189876822051916,0.011549024994681958
110,2.4396122536388116,-1.7223107382225455,0.0015034386109709602,-0.03351428373252909,0.0026833304749962414,0.04476656920521595
111,2.7131680747474274,-1.7282370801540996,0.0009918476629368063,-0.03241624603588221,0.002348349419534631,0.05231738563609471
112,2.973940685008375,-1.7200924388832401,0.001635008328672049,-0.0328218433819152,0.0017175477737948657,0.05603789589939853
113,3.2393804899686076,-1.726213811937507,0.000649837104380286,-0.032184014553154575,0.0017568943472033591,0.062464625162404086
114,3.4900946127485044,-1.7306555289268202,0.0018810334313783224,-0.03180522423215018,0.0013435924453825462,0.06678942285480277
115,-0.008712567108429048,1.1543799347235035,-0.5270344972916143,0.006337336056118049,-0.0011870093582403958,-0.04465054556895505
116,0.02256261159193563,0.9207035807286705,-2.254041579133613,-0.0006485296236373053,0.0037093202440230478,-0.07097117556946754
117,-0.06221223603574169,0.11125258023516711,0.4631198580204753,0.02558445904354597,0.061042807784972286,0.05662746344946219
118,0.02154805303227661,0.31105888930462205,0.4115901308006908,-0.0110399235193661,0.03327792675072289,0.003082623506565365
119,-0.01884623436297714,0.3143678826251214,-0.20875877842495377,-0.013794197151843574,-0.010724660050553232,0.02734669372706167
