,0,1,2,3,4,5
18,-0.3510383200336158,0.47270496335045614,-0.011319372144411604,-0.0054713443435869275,0.003912565011607976,0.07440068223719783
19,0.18471381088761143,0.02076903940756684,-0.2027810949632526,-0.009051846018587842,0.0024805876542858055,-0.044611268139750145
20,-0.23531971064279547,0.02036331674774927,0.1967484491364554,0.005799798393743921,0.0025646642530734857,0.11257245154021804
21,4.198073333488785,-0.08378710023156055,8.717909088555942,3.365588508721505,-0.24298484022150516,-1.3823617186193404
22,-3.842986983875061,-0.08465845537755262,7.781350798874447,3.0101535023536723,0.16154329914656382,1.2571811480753659
23,0.8853590517719311,0.022440985483419787,-0.20149089353892416,0.009312434568009426,-0.0003976999821537743,-0.358521805519887
24,-1.7977925413242208,-0.002537915730416184,-1.7991637073328723,-0.6899794196853551,-0.10176989118520453,0.5930751649709808
25,1.7465387168028506,0.023446173339522945,-0.9177282943041268,-0.37354981990656155,0.06277431501908028,-0.5649257204966199
26,-0.03289698349919247,1.411085711448517,-0.8145716757640832,-0.3547970175464726,0.00032801232908489034,-0.0022836684639553975
27,-0.024494510003001606,1.0793552542505243,-1.6399429647881891,0.007413447162862883,-0.003530182974920592,-0.037408864272090156
28,0.36007709985337666,0.4791578993401162,-0.00014642432294873766,0.000927572580471375,0.00038721791344807155,-0.0032262888598556232
29,1.4230631519928512,1.0731939365850258,-0.00013752831947659333,0.001660972156186865,0.0005458242780610372,-0.0034548751424357863
30,6.616629552640886,1.8841796422524109,-0.0003927748040688414,0.0018592631684913319,-0.004636222401193227,-0.003936909434792282
31,9.473226401180622,2.4326387338784476,0.00045543218311792683,0.0016889471853107213,-0.006507404939503834,-0.004232583192284192
32,7.507646721361466,1.4805089086156944,0.0017830440846922258,-0.016383981962095975,-0.00835228703283718,-0.04192221151937482
33,0.8515173872542681,-1.547015518963428,0.003469610223453561,-0.0202156924825295,0.008292852262197913,0.01194898675123982
34,2.03184822941901,-1.3060717958154442,0.0013275819847308385,-0.02528066204952367,0.004266450707746148,0.03885716604232383
35,-5.278690952142078,0.7156808159946517,0.0007441154962867143,-0.012766848481582289,0.0037842115155938705,0.03624963719383902
36,0.02276458928478532,0.41859656265005113,-0.4628350664296612,0.024183998222942475,0.0025956042254561495,0.0008669914464211805
37,-0.7433891750858365,0.0018214935708883288,0.5440747272000762,-0.011931036043987752,-0.07820385713453984,0.01656355546136132
38,0.7555379088679123,-0.0075166652012415795,0.4218158962192619,0.028065492532444416,0.08405758516379085,-0.005287756367084168
39,-2.7496805127975947,-0.014934048469698077,2.0365455485670463,-0.07075979541501606,-0.3166971549836424,0.0827583537484734
40,2.7520159910114743,0.0067734680083711765,2.1303971293683532,-0.0914212972915616,0.30585054362179787,-0.04168581457596532
41,0.013468658429739534,0.2843463288293133,0.49708394231824354,0.0007906847951319742,0.03255095606901368,0.009095406906032824
42,-1.0482013245655617,-1.6494035535453868,0.04298865384954957,-0.023121876201291653,-0.011007696215645162,-0.02294341561826672
43,-0.8864617537767945,-1.8695192716859395,-0.048595586978166586,-0.00015946850044176644,-0.0019897613895316774,-0.011054200256074873
44,-0.6440020704839133,-1.9603525307144163,0.04916854711645121,-0.02199005072738068,-0.003257557651676256,-0.01612478173431487
45,-0.335096742319398,-2.1736934239716756,-0.031525332353416896,0.007579411193604312,-0.0019046723060276056,0.003234477528336833
46,-2.278936081649646,-1.340373736928564,0.007928777314792737,-0.03092374488163966,-0.0030961353656066403,-0.04213992806188816
47,-2.0832177403102827,-1.358143846960955,-0.008368689463015881,-0.027602471672973906,-0.000333363076682496,-0.038641557130903725
48,-1.8772860540631733,-1.3919668181363078,0.01368209779357349,-0.0273859586597874,-0.0052946918929331465,-0.03478445463817879
49,-1.6859974110872855,-1.4280114754377016,-0.016266443434380412,-0.02257828332412015,-0.00033421147171164463,-0.029946013905636865
50,-1.4881927739646947,-1.5116699658758896,0.024077955128649187,-0.023975206915927486,-0.00856228454660693,-0.02868350428127787
51,-0.004009089374835028,1.618011905510081,-3.5218125028032237,-0.004682043775433195,-0.008135746735544382,-0.014458401970104388
52,0.00584502297138852,1.3390101180829266,-3.7935558423007647,-0.0028317879027427275,-0.0016503920553207212,0.007201555170244348
53,-0.0027474894864870742,0.8153977819908343,-3.669621587888877,0.0021574776415081848,0.0017408429747620422,-0.0021254549743889954
54,0.0016491987804052996,0.6342726976558895,-3.6748771130632005,-0.006233064059167516,0.0020511358849067303,0.0019333093496155382
55,-0.0020798849111155326,0.4633771649346279,-3.5098396330553747,0.004587010658638962,-0.0008535365805196479,0.0003719422343981682
56,0.0017095720077923834,0.47696401205307515,-3.4779489686144283,-0.0075837011068305826,-0.00016001453778153837,0.001087954947055381
57,-0.0015206979351820742,0.5559354435110834,-3.3376235964501997,0.0051299311685952705,-0.0007751525600753523,0.0014747390706104106
58,0.0012884711841799129,0.7278133287935469,-3.321155898444889,-0.0068385676258186315,-0.000460703786313891,0.001804800016333226
59,-0.0015136233070009984,1.051789934352314,-3.241376357448096,0.0031581503359297603,-0.000939801470019468,0.0026559255012122657
60,0.0014057709349219634,1.309825585191163,-3.3174738779753756,-0.003575401619533869,2.495757279696864e-05,0.006592893219270302
61,-0.002773104812872568,-2.605335496881793,4.165257934627526,-0.09332628652731102,0.005781317336908199,0.008421607636067613
62,-0.006449437003991495,-2.680210570318456,4.430570781752969,-0.0626440157118091,0.0013480351291398922,0.004387218097370058
63,0.008454400318971194,-2.634347216683076,4.71313101090148,-0.07734886750478717,-9.568357250031457e-05,0.005773809252461131
64,0.01541929043161403,-3.4491436478463275,6.803525489183672,-0.07581378016658809,-0.0058653709700725335,0.004543680791630856
65,-0.01602217843245682,-3.5233685899706693,6.784145010753634,-0.07927570924577772,0.0031662537870480634,0.009304440129051628
66,0.020154075575835366,-3.4816803678624177,7.102498394687626,-0.10368275043706096,-0.006233119011393987,0.0251067516648956
67,-0.05097082094901382,-2.5843377987348646,8.296807571777828,-0.03223631443680171,0.015501653632443203,-0.02315449190621148
68,-0.04062987955360716,0.8723532122296067,-2.189394026763476,0.050029749232376575,-0.011528622650168283,-0.004166759828760477
69,0.074915309613068,1.043699357364779,-2.189542159747077,0.06394961792917525,-0.00013256760536371065,0.018578108133343228
70,-0.07152248044805865,1.1387493772560064,-2.7082523359679924,0.045757759030073786,0.015053074314380833,-0.032827084549058645
71,-0.012675221275291929,0.8461497835252223,-2.6284101576043946,0.01917337639035154,-0.0003465253537041236,-0.003163485034873793
72,0.010981959465258144,0.840257814135816,-2.8397381895738767,0.07350969348680064,9.524068140913909e-05,0.0012030484040769893
73,-0.010887668515283312,0.6832327967172592,-2.987313950874308,0.04185343983595868,-0.0009191545583254641,-0.0018427852315679066
74,0.011286610226258695,0.8301051182537751,-2.9873079947277645,0.06282353988871438,0.0011026518498599945,0.0019816063885842055
75,-0.01359253980639714,0.7952226338418996,-3.1176782911070147,0.053178784505232155,-0.0035203036712429456,-0.002636415623752412
76,0.014005883219928197,1.0056598152924239,-3.0228674214879554,0.06039174173080493,-0.000856967131886965,0.0034382773783490084
77,0.04106009744871845,1.4693123747297705,-1.9370723845295668,-0.026503462350467216,0.02079482690913103,-0.031113451321651497
78,-0.022255041028268786,1.313863854961972,-0.2020050913842315,-0.017483109351633348,0.0017809789981165585,-0.04619763315262178
79,0.020915302504101167,1.0304533617864968,-2.8826055675385645,-0.06146012528635029,0.009729150181139776,-0.042795215622162285
80,-0.010392057126108474,1.9036341218531074,0.695820203304814,-0.03394326773591882,-0.013610698663163168,-0.015461418821497262
81,3.280663823712243,1.8921991915293335,3.5943379711072675e-05,0.0026920097211338245,-0.00028202547284495393,-0.0044359673800842304
82,4.881776075986923,2.1667298504740824,-0.00014432029480699736,0.002858662011173609,-0.0017932732745511016,-0.004612966629163525
83,6.411698834718383,2.417326612453986,3.1914919336472366e-05,0.0028448585738477424,-0.003168300784429628,-0.004161977777886868
84,7.9176575257636195,2.633254708778595,-0.0002110556923631348,0.0028382995732641955,-0.0045994650097395525,-0.004855341891555386
85,9.445082410718886,2.833144367924736,0.00016016264127047177,0.002693945971512117,-0.006069025407560085,-0.004647023754267029
86,17.162903117329144,4.13625929681625,0.0002661512811588578,0.0027548103423389557,-0.01233943727376189,-0.0041356017817017875
87,-3.290945778458659,-1.2620885192143996,0.0009498005679466025,-0.03563912432507363,-0.002360779661988702,-0.0710363851951744
88,-3.085042864390579,-1.2778141300724581,8.465278907829874e-05,-0.035619311310500196,-9.796844256223548e-05,-0.058587728288587465
89,-2.913610005047306,-1.2525952153035935,0.0033321007572035704,-0.035278309907724015,-0.0007297939241241325,-0.061819184909506136
90,-2.7333480104549333,-1.2677334309935073,-0.0016962084512606888,-0.032625792550995236,-0.0005925118436767877,-0.054311880706601076
91,-2.5436861988336243,-1.2775765212415189,0.004777455458591685,-0.03248728650638486,-0.0013673386183230014,-0.05068994454034005
92,0.29906108416942523,-2.2973711850425556,0.029662779764275393,-0.011669822313722773,-0.00652802062137647,0.011038155010552664
93,0.2853500139548215,-1.88371111522159,-0.01844089588606449,-0.012235834800008293,0.0018112448448883555,-3.697631829805911e-05
94,0.33364700286332205,-1.8621466558478046,0.008463282080025343,-0.01224885120518578,0.010979341398965963,0.004186004911416347
95,0.6225399848045976,-1.6629335714979399,-0.0005186447928136589,-0.020070764309135958,0.008762092073198988,0.0065378548372267645
96,1.037008773351551,-1.503825829921926,-0.0005941798237607378,-0.02170177819538391,0.008128663801708702,0.014509443240481935
97,1.2306580459306282,-1.4147814973914647,0.002289335268233114,-0.023091638137909445,0.007063865624733764,0.01945532416184286
98,1.4119923273295525,-1.382120493641459,0.00011057984388566211,-0.024359562982367185,0.006228647141798967,0.022867955181590013
99,1.6104640505590595,-1.3509673225841592,0.0018462213603690726,-0.02589940475908903,0.005366389204874972,0.025196335050385404
100,1.8400788254717018,-1.331010599411248,0.0005822922515222192,-0.025765345239345087,0.005368010510016849,0.035033553718567076
101,-12.95311239486917,2.7113614156620973,-0.0005000607120771184,0.00012862901997928548,0.006917370350621293,0.009717369889516773
102,-11.570233374775464,2.6337157109830196,0.00019389831080070263,0.0001769884720553578,0.006482774993904757,0.00907351628751012
103,-10.168554501426517,2.510989431990654,-0.00012814880749957629,-0.00037174674285206724,0.005811502610414902,0.009606285000050936
104,-8.753927409355818,2.3843695520204937,-0.00020108638631053283,-6.43254608155867e-05,0.005216451078233334,0.00849629934741801
105,-7.3148020784191194,2.2086993788083347,0.00013808811185428324,-0.00020854976274195611,0.0045147428280568475,0.00919736071974363
106,-5.85467458312552,2.037262801612108,-0.00012408105873487835,-0.0004777574202719029,0.003932475698314928,0.008548391698829249
107,-4.35939550764663,1.834499824855088,9.340908635717296e-05,-0.0005075189307378503,0.003048836482589285,0.00933044011360702
108,-2.86581246847268,1.621082962405355,-0.00020660460657989698,-0.0005385563166989815,0.0026392364845150857,0.009334178190815718
109,-1.3453062288155044,1.3845212410685188,-6.676489757085629e-05,0.0001130393897126929,0.0015188349468763138,0.00930483323024432
110,2.1910112928043626,-1.2964748078907453,0.001143939750217004,-0.026300833943288002,0.0019968330853667067,0.039933502044154696
111,2.398945732613508,-1.2993598792460455,0.0006902610463360253,-0.0253746841714172,0.0016011884070089581,0.04664512450872919
112,2.5946531007951625,-1.2923469985398401,0.0009812585249890145,-0.025620342069949086,0.0011133711264102162,0.04867398679250197
113,2.795870194274751,-1.2959973842935018,0.0006797012885780094,-0.025476303268594222,0.0010209399129412267,0.054258733062921116
114,2.9836419438080872,-1.3004179647117031,0.0010313867621505003,-0.02515246187520221,0.0007659850860550692,0.05696245656021949
115,-0.0062150155903620136,1.006976367288891,-0.4934622210689803,0.0046664395454030574,-0.0007184995546977708,-0.036688306130067745
116,0.017559826207980442,0.8249071547448188,-1.8633846221026993,-0.0010706429061141634,0.002272119087196515,-0.05781234750893344
117,-0.023110858906436493,0.061517106299199945,0.37184753168884954,0.019748795252219474,0.024147610134828357,0.03178732317113124
118,0.008770092442862417,0.2373482169548822,0.24556534902030966,-0.008144643000853312,0.012829465457866644,0.0024732170178157252
119,-0.00947612226847503,0.22524530815632768,-0.24302614544625398,-0.010421881788328265,-0.005657698876385107,0.016403852957415612
