,0,1,2,3,4,5
40,1.3646458524736451,0.004773449824519252,1.0478090500394708,-0.050095149013253376,0.1517876468188744,-0.020175828880478194
41,0.01278519267418373,0.19106560510828666,0.32881286342933014,0.0007905825141661281,0.035334294651721256,0.01117565343684928
42,-0.5026873947551178,-0.841575798945016,0.0231146167454222,-0.010559583595136717,-0.0056400381771468736,-0.011218661556424998
43,-0.41444821411405464,-0.9489083123987282,-0.026464941235424533,0.002436617294077969,-0.0011486501804022047,-0.004669398871462233
44,-0.30098533899393853,-0.9941524257343916,0.02556430864366424,-0.008577589494577062,-0.0016877477738593306,-0.00782039616079064
45,-0.12846797001745314,-1.1033886160622135,-0.01803186445803534,0.006748585181496743,-0.0005314917271555374,0.002545081012041087
46,-1.1298345644785708,-0.6919997732474449,0.004274933522427507,-0.014182732499832927,-0.0010400111466693776,-0.020921725113243143
47,-1.0291860920470177,-0.7006405123617423,-0.004692923542303085,-0.012667691481229492,0.00036775948109163056,-0.019142350088800438
48,-0.9233367650320456,-0.7172748374106402,0.007421351697742709,-0.012814025672531842,-0.002398156074200369,-0.01714832150213887
49,-0.8248029659220264,-0.7343295475396385,-0.00901681556856725,-0.01036882887170127,0.0002459385288466169,-0.01461231091822798
50,-0.7240167576279073,-0.7756969076219102,0.013140096374066424,-0.011261122182974969,-0.004315361697462779,-0.014043111959032004
51,-0.002000712582637825,0.809427359664405,-1.7578840346479987,-0.0024732405252700053,-0.004607154216719445,-0.008097732298207466
52,0.002997619669540607,0.6664197509752958,-1.8877670061134773,-0.001179186145014758,-0.0012898293202242856,0.0035696849076959636
53,-0.0013905402303771258,0.40906578614593114,-1.8308912508266355,0.0008122865893532938,0.0005326009546981154,-0.001064246529818103
54,0.0008559501502776719,0.3153949180074699,-1.8275973496107505,-0.0027414927018698213,0.0006752737279682305,0.0012458662059001892
55,-0.0010950790981558252,0.23140973067868786,-1.7526427545396621,0.002015641346551909,-0.0008316071506475537,0.0006036845042162524
56,0.0008951992593896878,0.2347348140539477,-1.7276002261507337,-0.003367238103056713,-0.0004902847788294066,0.0011418941982644934
57,-0.0007887896736060219,0.27227078440374136,-1.6654142539167158,0.0023160369576350733,-0.0007521737229639635,0.0015616160943893987
58,0.0006343045061898955,0.35628343201881174,-1.645819210536495,-0.003064366735361793,-0.0006011326049936785,0.001962382182232726
59,-0.0007223787920422663,0.5102221462361795,-1.6124686469441227,0.0015497390021267249,-0.0007654771161033251,0.0028839863974013317
60,0.0005923213322679922,0.6437337553657614,-1.636882455583539,-0.0017302195418125027,-0.00024301516456198195,0.006260240567252519
61,-0.005860315259249153,-1.2806284887104329,2.0549929351617626,-0.045889531947468275,0.005643627516826564,0.004043537569384155
62,-0.0008571169552341751,-1.3184962687002229,2.1927849860483954,-0.03183270385908842,0.000823096052573832,0.00231925357819668
63,0.0019301751802302378,-1.3013185304277872,2.3359481244874902,-0.03769566952204434,1.7022806805120977e-05,0.003207061169029955
64,0.00698368545130181,-1.7110253064612462,3.4243337143945833,-0.03737158606398986,-0.0035519871722396986,0.00329457665843703
65,-0.008644549952437729,-1.731707635281718,3.469821923650581,-0.03870366278333012,0.00041954633783955096,0.003055762744681176
66,0.0018972868445283663,-1.6662545324387097,3.689387606876467,-0.0435860491185001,-0.0039123465049356754,0.0073152808805712465
67,-0.011190711600409211,-1.2962164472023512,4.403320198630122,-0.02613957800209383,0.009487238155723426,-0.0028939660914159542
68,-0.020939384837866094,0.43700146289709596,-1.1526573494292316,0.02637739637400012,-0.005853360389872726,0.001298529563297903
69,0.038701532473995076,0.5195279186288659,-1.151367857264723,0.03362205454506036,-0.0009081145715368576,0.012802038356515992
70,-0.036926858326765,0.5693007367593214,-1.4058734137826283,0.023822442401338573,0.006870638376829684,-0.013322693749460664
71,-0.006605736497321664,0.4309750588224378,-1.400977181744702,0.011027664755561172,-0.0009535578496642876,0.0006909418495534081
72,0.006352922846684648,0.4268342224946312,-1.5097960629207785,0.03868335405587603,-0.0008179844446360406,0.003950913924662579
73,-0.005076950743542984,0.3456601261547177,-1.5838205369816833,0.022502223906498323,-0.0010281739556846593,0.0032530915649504636
74,0.006507235105806187,0.41950162102570177,-1.5837246052950322,0.03321957578035625,-2.6899834732909897e-05,0.00594605767002678
75,-0.006038077604596246,0.39979954274569107,-1.6488354211142555,0.028254774758229663,-0.00211236811555949,0.004101084161220168
76,0.007830233142867103,0.5046490623933606,-1.5992694037314632,0.03194598345054231,-0.0008479599625675549,0.007520327229072289
77,0.020848685914821787,0.7832009400763098,-0.9676275730146566,-0.014684870890804853,0.010215401375240624,-0.016689120111016607
78,-0.011959672032823452,0.7063409704117285,-0.09870319209283285,-0.009463672397312755,0.0003608974816789218,-0.024023799200632894
79,0.011128925472371081,0.5618735130146969,-1.4613354927856568,-0.03244017180736804,0.005146147226433899,-0.02187958067471977
80,-0.006694506966376896,0.9739400749612295,0.28787709683997287,-0.01534280459042666,-0.007539991693638619,-0.008016290270681032
81,1.5378246460025013,0.9466816392929457,-3.42888576232214e-05,0.0016008770837453773,-0.001061845080468919,-0.0022512132288622427
82,2.3497849653165686,1.0843893102466244,-8.887046261024472e-05,0.00164541727776994,-0.0016517434911194995,-0.0023434547722619445
83,3.125765325288008,1.2104309308137144,-2.56834269177572e-06,0.0016982012931454871,-0.002188196347649506,-0.002117920154963974
84,3.8891006366027403,1.3193859390544702,-0.00014363648003748865,0.001717741565723704,-0.002716313039872507,-0.0024601707715578634
85,4.663535434494552,1.4205475571701176,4.76360480494836e-05,0.0017099093364341478,-0.003272979322938737,-0.0023700394382910085
86,8.53853633871369,2.0787291128926757,-2.4444553383798134e-05,0.002129459730288495,-0.006051051107388067,-0.002087763550973386
87,-1.6541474537238612,-0.6511846756040527,-0.00035442546053366785,-0.01504726283956085,-0.00046065321668623937,-0.03578630840627264
88,-1.5443360379044484,-0.6589540453909712,0.00017442098839623769,-0.015273265274863838,0.0012798810198012946,-0.029504047090806004
89,-1.457177626416216,-0.6451378844101101,0.0016014876198323141,-0.015372036492518249,0.0005008396285730069,-0.031014562868034945
90,-1.3682387316957918,-0.6540804011221644,-0.0010696084049354676,-0.014232716099790274,0.0004522307784628815,-0.02731028701291463
91,-1.2678732376313753,-0.6597441811986337,0.0025196492552539583,-0.014527877828496003,-6.116547435347942e-05,-0.025307553655797534
92,0.0894940450029642,-1.1380787623824824,0.013199597496377889,-0.006667445921256962,-0.0031448277449015348,0.004201646913866899
93,0.08502681472604978,-0.9450855011547226,-0.006653048673129715,-0.009024414583451275,0.0011034413514832385,-0.0008218018502587059
94,0.1227428647117006,-0.9343202746421218,0.0037290709590823167,-0.008084594069247041,0.004871333884629726,0.0012007365488609523
95,0.25886776589929106,-0.8365630734609554,0.00013310423537267355,-0.0112647081092687,0.004458523582157578,0.002408043154496423
96,0.4672863816463839,-0.7641951188934978,-0.00020351024849020325,-0.011352939094703002,0.004175636318736044,0.006336052127982335
97,0.5664392817739881,-0.7223668699263365,0.0011745571344995924,-0.011815786648652371,0.003741018514151121,0.008747994573787742
98,0.6603107086920268,-0.7075347823942222,0.00010287748562235903,-0.012271600819381032,0.003368418020667945,0.010555879344323393
99,0.7623222528130165,-0.6940986496125492,0.0009340415280278769,-0.012942086913673045,0.0030051899078068402,0.011703828958990206
100,0.8826937576479921,-0.6850764204148501,0.00034124369394920363,-0.0127944103790822,0.0030738669376363034,0.01665161986973653
101,-6.437843560340144,1.341724329339141,-0.00025977597646640184,-0.0002822575005977162,0.003498493839973816,0.00493194789859118
102,-5.734575691848892,1.3034341040612087,9.51375060254426e-05,-0.00029343634542185193,0.0033417119067213224,0.004655017813093482
103,-5.021289319041675,1.2421978101656037,-4.6901261283250695e-05,-0.0006243155638724482,0.0030134235252617537,0.004884216532147198
104,-4.301622580113361,1.1797301533557834,-0.00012176978018738218,-0.0004720766502597012,0.002749679507488125,0.004353421172125522
105,-3.569248939902474,1.0922558588907658,0.00011293103199619094,-0.0005339382888537953,0.002417532614118493,0.004681603971757122
106,-2.826218612175272,1.0075695738227788,-5.938470415006863e-05,-0.0007338561819283053,0.002153264473612842,0.004374697063509547
107,-2.065154406935305,0.9070312936313776,8.74821110361023e-05,-0.000675651070839513,0.0017237765958624147,0.004754380571790029
108,-1.304919770184819,0.8015901894096357,-7.019463766326191e-05,-0.0008047447273566291,0.0015311667080505427,0.0047684647914261686
109,-0.5306389198738343,0.6845563730725379,-0.00011473606837762001,-0.00012921331699753354,0.0010228885177358798,0.0047439835283407195
110,1.0630940602242975,-0.6685908956680894,0.0005932701374116479,-0.012832568811006122,0.0013055325276991436,0.01934081106841802
111,1.1703663953033807,-0.6708713110771766,0.00033567279725691724,-0.012305872078989566,0.00110118075867406,0.022684784984287495
112,1.2715468998795654,-0.6675545783033086,0.0005390579412485561,-0.01236775967816026,0.000831730263554186,0.02382864719168292
113,1.3753194625327096,-0.6698677064098064,0.0002792570173199045,-0.012177619532578048,0.0007813032492311441,0.026611611456798197
114,1.472450976171181,-0.6720724579133348,0.0005804639525737063,-0.01195619266274597,0.0006147884728919251,0.028084571836905832
115,-0.0029253675597064096,0.5571270574992402,-0.1965270076151261,0.0019112666482769373,-0.0006222087564320008,-0.018192189447263016
116,0.00940234627717302,0.4725299237323585,-0.9229016819790727,-0.0007399560234565469,0.0012992062077813679,-0.030748631725928156
117,-0.02457544337098425,0.0556471145254699,0.2086261096614741,0.011742356140096631,0.026421430286549034,0.02724282845352108
118,0.009605252166852266,0.15913113527399178,0.19350277949993516,-0.005444862442833232,0.014126918180089189,0.006592931885603893
119,-0.007481255359313939,0.17364536329392602,-0.0680888171997747,-0.006257538757044724,-0.004299725864534516,0.01575696672524807
