,0,1,2,3,4,5
42,-1.1876451625318207,-2.0635725130035443,0.05328927789428428,-0.02743241706821704,-0.013887501329152709,-0.026268561342160955
43,-0.9841953910321681,-2.3347542023059797,-0.06040585854996718,0.0009621182619446184,-0.002602134137727724,-0.011494343192826256
44,-0.6852971443440676,-2.445070773234465,0.06134426870451214,-0.02619389656012379,-0.004462574807196619,-0.01757854700850502
45,-0.3017311842517101,-2.7096492996098176,-0.04044545729638683,0.010946907086199626,-0.002087065264983458,0.005575925145433525
46,-2.725412001878099,-1.688277623086569,0.009749820631399075,-0.03610274569896983,-0.0037512105156679715,-0.050368864989375435
47,-2.4791747336139442,-1.7101088715278796,-0.010561470152739574,-0.031942592382992505,-0.0003935962587032606,-0.045988899835856606
48,-2.2201461720672526,-1.7510770297804013,0.01686125644784247,-0.03174847694815255,-0.006604853793148376,-0.04110682375472852
49,-1.9793269042478538,-1.7950942847549751,-0.020326650582669175,-0.025877469287266947,-0.0005280085699053434,-0.035039291477357334
50,-1.731378678880132,-1.8972114219267795,0.029748875390461862,-0.027830513741776232,-0.01077267618688442,-0.03341586545848041
51,-0.0046070795062299295,1.9754292316351554,-4.2566049375053785,-0.005723386455894653,-0.010257525813111084,-0.018269222667939726
52,0.006964005231458969,1.6400050564795192,-4.590210521486929,-0.0034857671643788598,-0.0021805537414248065,0.00846591579472741
53,-0.0031947455578405504,1.0024219745958787,-4.433246412175699,0.0027408341271240207,0.0018632522816678211,-0.0030839560050175737
54,0.0018873940070763206,0.7842143100904386,-4.435430530868696,-0.007718140475732983,0.002362460077222698,0.0019500467206767392
55,-0.0024320091783591436,0.577004962098987,-4.22603543902551,0.005772423643195429,-0.0011778104799607802,3.241856364021142e-05
56,0.0019860341468143222,0.5935015103119161,-4.1805284772833,-0.009389921750339448,-0.00019710315892548173,0.0009893002835721135
57,-0.0017771814807070589,0.6895140819838559,-4.002295061704857,0.006485857213772681,-0.0009680083092170218,0.0015285500857956781
58,0.0015142300952581185,0.8974201073595947,-3.975156867882242,-0.008501739689745966,-0.00042591316093917213,0.002013022996152862
59,-0.001852061937486993,1.290707780056505,-3.873933034083899,0.004167962226605863,-0.001246307848753901,0.0031771119014084026
60,0.001737084130297428,1.6047098231514063,-3.9608504533540216,-0.004600184939335464,0.00030606298879773527,0.008136431135921884
61,-0.005810886129186511,-3.116530090413657,5.04339392403425,-0.11163196684760515,0.007822054666114936,0.012395473925812014
62,-0.006872637230024907,-3.2129754322740904,5.355610141771788,-0.07561043328720934,0.0020844880516355884,0.006681780826275154
63,0.009407901934262549,-3.1575392175858603,5.7094463972314955,-0.09296253126759796,0.0002964987391347526,0.00856179494982406
64,0.018368960304711884,-4.1431765350749075,8.266409834972443,-0.09139170610737801,-0.006290828391133736,0.007323870195947263
65,-0.01989452482013035,-4.239175894545547,8.260820781906869,-0.09545449204248468,0.004627284770123369,0.011401221013263404
66,0.02041637059593889,-4.191082878990143,8.689568202073344,-0.12416928649770731,-0.007736253126742883,0.028361809002175095
67,-0.0531334447572645,-3.118510925008743,10.19172067145551,-0.04018375917813144,0.018747939235367828,-0.022866072495758893
68,-0.05021917858582949,1.0555116767796804,-2.7118917820078217,0.06204058950554815,-0.014295386913572836,-0.0045863485507486885
69,0.0926529833187639,1.2651449010755464,-2.713392756344636,0.07923609150513461,-0.00030736967064613763,0.023665479878581468
70,-0.0883448766541221,1.3798724599351644,-3.353371742881821,0.056682558852667674,0.01866771939715208,-0.03982956426320346
71,-0.01581814853918624,1.0565542546161009,-3.2773723577568257,0.02412152575911595,-0.000542745925833062,-0.003769357792126178
72,0.013672608744912784,1.0450422946781062,-3.5365158861128014,0.09155279063755685,-4.263659500562678e-06,0.0017167169877877887
73,-0.013523374474127964,0.8448941593846527,-3.714686968879345,0.05211717228347902,-0.0012052497574693306,-0.0019674912656214454
74,0.013974277029241502,1.0211619448335774,-3.709885733855696,0.07807766658871876,0.0012573542980449989,0.0028012903841351236
75,-0.01678318227080518,0.9700474282814309,-3.866603387718638,0.06598057700470411,-0.004374403643962441,-0.002802121360832189
76,0.017287421635550332,1.2215660024408592,-3.7462239360087533,0.07490237733723133,-0.0011469822572624279,0.004795037066174974
77,0.050997625711191374,1.8417174176257964,-2.4050737038388936,-0.03337042116763818,0.02572129400724919,-0.03875636952750139
78,-0.027828073203018236,1.6473393127420242,-0.25298143390489103,-0.021981035925555243,0.0020921914069417036,-0.05736389589041452
79,0.0260911470264336,1.2922540732766468,-3.5836991451182083,-0.07670014485364224,0.012084656109612336,-0.05307090078330106
80,-0.013078632910937218,2.382557080614642,0.8489413495743718,-0.041687124962256926,-0.017024630533971283,-0.019236436338570216
81,3.844692322044015,2.310052007243717,2.44157358695804e-06,0.0037579523199908174,-0.0007822245193395954,-0.005528219977693115
82,5.842992299269291,2.6445550929663098,-0.00019771711790203636,0.0039696976177771535,-0.0025608382614081414,-0.005774879982118827
83,7.752621754168258,2.9502219992967467,2.5902515523177055e-05,0.003962784763598652,-0.0041944904186813365,-0.005198392117101597
84,9.63155996361693,3.2133792069300853,-0.0002635564254895267,0.00395548138076377,-0.005861275794233244,-0.006068127943013529
85,11.537564606428717,3.4568362721311336,0.00019417388043309553,0.0037631994333101257,-0.007593365497020478,-0.00581069387079077
86,21.095222380467614,5.044367333794408,0.0003250375239759587,0.003830464412230984,-0.015122598628221573,-0.00516916668249974
87,-4.005484031518204,-1.5908381280556485,0.0008663608765837475,-0.042532766806758764,-0.0026430391165398817,-0.08656905642623985
88,-3.7455912067928994,-1.6101023438071616,0.00011797726788538058,-0.042364900800987204,0.00030695108325249146,-0.07121832412117989
89,-3.529963934565436,-1.5784113013189205,0.004010562747245144,-0.04184815134226086,-0.000634836822384981,-0.07498133279217042
90,-3.304351801212002,-1.5977837954071923,-0.0022152192174629023,-0.03846013866460175,-0.000508700029137131,-0.06575780420505732
91,-3.0647237398027265,-1.6098511082493316,0.005842136329671751,-0.038238684658527984,-0.001522512048819336,-0.061119818127518044
92,0.3488156334295054,-2.8579227664178855,0.035348488860112666,-0.013564922955244953,-0.008648412741662444,0.013222264415084648
93,0.3310185718685634,-2.3475218691929878,-0.02246773597280423,-0.014825185116735341,0.001974112870710455,-0.0001380447022472104
94,0.39780737535590305,-2.3212844748486257,0.01007209727122619,-0.015188258798762119,0.012952497772330372,0.004823668039415755
95,0.7521046585359432,-2.075173728822087,-0.0006561559217907226,-0.025472135203625623,0.010245424525830755,0.008279928718539203
96,1.2701744287317362,-1.882264772494855,-0.0005869624933446245,-0.028865709936505314,0.009556243066541143,0.0181392219658139
97,1.5160783291984847,-1.7728662184918171,0.0029490337509089073,-0.031018566294410986,0.00831178746650086,0.023956072579647658
98,1.7423233541384473,-1.7340171038218593,0.0003312161062554794,-0.03283731936727165,0.0074367537943714895,0.028483280344778455
99,1.9938861182607885,-1.6957570829635107,0.0024565263896100817,-0.03485709360382619,0.006428295985370206,0.031207338451725374
100,2.2805763273286423,-1.6727308931209062,0.0008811221443338639,-0.034678946009918984,0.006548123414182297,0.043408805132383564
101,-16.00303066687884,3.3821245812554985,-0.0006595870341446767,-0.00012951184110377746,0.008998124585462515,0.012055666449303273
102,-14.28319155747961,3.28557611838131,0.00022644904775110996,-0.00012690010348877408,0.00837911787454334,0.011360407599659544
103,-12.539977359737932,3.1310800567614843,-0.000179753608304891,-0.0008632285075166161,0.007430618593875775,0.011927971182780616
104,-10.780545171228255,2.9738496966542405,-0.0002348799123293547,-0.0005268029387683806,0.006582106724927158,0.010628183371537545
105,-8.990543613607883,2.7536509107413454,0.00015382652503836562,-0.0007331590264046317,0.0056034822250979974,0.011430500240255059
106,-7.174179228399166,2.5403878331028094,-0.00010432782697468565,-0.0010970725911810097,0.004769572161048989,0.010679798881617134
107,-5.3137838331766005,2.286844287904476,8.01937842330678e-05,-0.0011153840485319919,0.0035556153301482766,0.01160931701764667
108,-3.4552965412887735,2.021015609193652,-0.0001453476620596069,-0.0011845313372611226,0.0029522815659752933,0.011644526667257238
109,-1.5628430088129086,1.7258534709360194,-0.00018571343461291608,-0.0002519801026912326,0.0014298435061229934,0.011590112168249352
110,2.7237563252729347,-1.6309428242917023,0.001555360385579354,-0.03524544769175343,0.0025374562723908156,0.04974275180780466
111,2.9859067748415358,-1.6343281016907216,0.0009698624396543621,-0.033968079977185844,0.002111251408524748,0.05792728844650481
112,3.23136006533983,-1.6265241563489994,0.00139867712738222,-0.03419326029300031,0.0015355409916274938,0.060672490370519194
113,3.4850029225153545,-1.631011735651005,0.0008835901089171206,-0.033803911760076,0.0014701074427202051,0.06751916753577433
114,3.7207543618229764,-1.6370124651472482,0.0014681528553333926,-0.0332984775051437,0.001177600602728997,0.0710552117676922
115,-0.008708421311127767,1.2966526154772389,-0.6042231918402233,0.005196191122700774,-0.0008880872823314638,-0.04697055200497693
116,0.022618204396710886,1.0677349513157697,-2.31439389368523,-0.0019256236283950222,0.003377873599911015,-0.07291363237092635
117,-0.041527273016174406,0.08805477783852367,0.5093404597509831,0.027201792227991337,0.040259915113789284,0.0438963478982201
118,0.01333887060743759,0.34046924970942016,0.32261622945144625,-0.011161598252541724,0.021831457868822915,-0.0013123533321092473
119,-0.013968853076985999,0.33643566693942567,-0.29214508726930355,-0.013964864430909206,-0.008084342544338213,0.020120382079898514
