,0,1,2,3,4,5
30,8.28780645410523,2.361546148982833,-0.0005627238343793495,0.0018775032527451815,-0.0053214093094257845,-0.004403828737525937
31,11.676070446069925,3.0598008050040684,0.0005454748867435725,0.0017379566173090864,-0.007040065913554806,-0.004741822778242058
32,9.018131365394636,1.9427456985616194,0.0026233130518176035,-0.01669684904948826,-0.010351941696635678,-0.05230770868981412
33,0.78668105222535,-1.805833954888188,0.004097074966051379,-0.02334415029642751,0.008133934961835723,0.010692192477958353
34,2.1618569633243316,-1.5215889109891105,0.0018712620464286466,-0.03195813400230691,0.004352833108630208,0.04119559158744576
35,-6.3270608806432005,0.7521387570777643,0.0008233241245985425,-0.016488075655372997,0.004683348937361336,0.040212241779651624
36,0.025992888101788295,0.3750268079938806,-0.46941997472295915,0.04841406137427815,0.010750877659321716,0.003548584384022854
37,-0.870040629291818,-0.0052725796881998525,0.6302144647317474,0.0037014895252146943,-0.09130773409631893,0.024984455433183367
38,0.8843205049696187,-0.0049657802471347184,0.5730310944768043,0.02951176811596609,0.09724423115645177,-0.000797422532354587
39,-3.1547540378582686,-0.021231558749629564,2.346846327429834,-0.06722746505376308,-0.3628868454081734,0.09761079840256376
40,3.1560613827116106,0.0042081683378501,2.4563365027474737,-0.09309029455514589,0.35072136240840107,-0.05003774493572408
41,0.023546878452080304,0.29671534893628604,0.5332647637164869,0.0008134316257176852,0.05110338806758747,0.004101611367181061
42,-1.5690631125713432,-1.9277236342565414,0.05191856184555346,-0.02549099635328824,-0.013727992666250792,-0.033244557210820806
43,-1.3817852870119092,-2.1882858101950964,-0.05971632884753633,0.0015994498980639099,-0.00326042558953199,-0.019368352462175557
44,-1.0987296357552845,-2.3024546123876615,0.06063746604364673,-0.025352775828028966,-0.004710349865167357,-0.025769360725455877
45,-0.7350108099066466,-2.557883698795905,-0.04352723435232106,0.008006901645053953,-0.0026761780712456287,-0.0013082665558793068
46,-3.0200976981911483,-1.5493121463198247,0.009594942488547812,-0.033171330712594815,-0.004513524881520516,-0.05572094411277681
47,-2.793105147507016,-1.5714277785866722,-0.010426844387396763,-0.029625424230629995,-0.0012252268122128372,-0.05176675158259301
48,-2.553358758666602,-1.613707096683478,0.016629677577302843,-0.029809401444471598,-0.0072083089474362285,-0.04719174331872211
49,-2.3310093031826815,-1.6574311602091965,-0.020017483398791707,-0.024400604411591524,-0.0012432099717015824,-0.041640993604687176
50,-2.1004690720868604,-1.7590214648868274,0.029254683942685045,-0.026350292063783802,-0.011079897880433561,-0.040112499543278474
51,-0.0060147215152496075,1.8949341774801642,-4.027648464823402,-0.005923349714610463,-0.010011535254316556,-0.016920445866650757
52,0.007953439416373552,1.5636126626301763,-4.340091745128331,-0.0028556413889458286,-0.003501193153029684,0.009230575148184459
53,-0.003677490776571978,0.9549796193076896,-4.2009426013634865,0.0020375204455642887,0.001833175889560821,-0.0018849724004909654
54,0.0023049910791793295,0.7408086520942607,-4.1985143900450606,-0.006827762157773427,0.0019308737892989997,0.003021296662746972
55,-0.002644090703579797,0.5445719312761705,-4.013925265541909,0.004921189895894815,-0.001036215617085105,0.0010595887444959688
56,0.002187972891711512,0.563036357490915,-3.968975979749107,-0.008398850225024082,-0.00027396145477329484,0.001765458123348914
57,-0.0018359995612595027,0.6594232327528489,-3.8146078494191795,0.0057365303462824785,-0.00047398805599177724,0.001939438059241974
58,0.0014949564812405116,0.8686609505380034,-3.787485685773967,-0.007638116426056074,-0.0004655095396878901,0.0018976657398049905
59,-0.001424249742023478,1.2525653277178432,-3.7020447725444896,0.0037401228554722805,0.00018380348900354283,0.0024388130301390898
60,0.0014501457292796917,1.5725772856414786,-3.7826841467752024,-0.004239260524115143,-0.00043218864023931297,0.005344475809882283
61,0.007172618333241817,-2.975505716054647,4.712369171432494,-0.10558073429216734,0.0026035867234051064,-0.0020924490574007262
62,-0.009362661671685162,-3.062553387209047,4.979762935108741,-0.07121173820238608,0.0005256433805787253,-0.0026334822995857403
63,0.010361101538684154,-3.0171852700707955,5.279692115822504,-0.08773807247105228,-0.00034719048032143024,-0.0021530415704992673
64,0.015303914473673904,-3.958003979718982,7.566591819914351,-0.08633254746035372,-0.005930903283201031,-0.003897616903137757
65,-0.013632565891107465,-4.037947152059121,7.52522139669195,-0.09033871995443243,0.0040107772319888145,0.005583850903812396
66,0.03553733585180231,-3.99371479511965,7.826016524713378,-0.11707367762570449,-0.00549049605762654,0.027741202899929
67,-0.08003359663652282,-2.9751005180020593,9.218172612905198,-0.03986390357418613,0.020795659583630683,-0.03893387607879187
68,-0.04844055076641057,1.0113819223455234,-2.3661073944581705,0.05401440288343659,-0.013348690724359787,-0.0038509416472532624
69,0.08834163707137282,1.2106380349568977,-2.3648478060149034,0.06901167668012792,-0.0003399961648789529,0.022856653807560825
70,-0.08419768615448348,1.3245820958219974,-2.968817642650431,0.049818370610676344,0.01677158095921471,-0.03736175339388903
71,-0.015112577988665799,0.9561976084387056,-2.769536943935491,0.017416822430930956,-0.0007175969835515224,-0.002550579567298046
72,0.013278355288165102,0.9441606596309345,-3.0091206322000184,0.07946892364087703,-0.0006084897872232122,0.00318145326613912
73,-0.012494381895506883,0.7648279686990448,-3.178835516710925,0.043451734977685494,-0.001379607436829109,0.00016122967729952
74,0.013622666189143685,0.9349732484028269,-3.1787127287597308,0.06727218097332821,0.0010112078605353982,0.005118251219247541
75,-0.015476664728680213,0.8990517938210001,-3.3313781965287648,0.05647250613287025,-0.004240106667043506,-5.274434214415483e-05
76,0.016692307571437425,1.1506791699136398,-3.222013513410456,0.06429254466316678,-0.0012642772536249052,0.007099126096528282
77,0.04627300039623969,1.5365443148015143,-2.226495051415743,-0.026734261874800963,0.023328561184081276,-0.03459631149133356
78,-0.025127461901057684,1.3506449865204886,-0.2303705261987654,-0.017094841070455842,0.0014751072842894815,-0.051758345624818264
79,0.022537059455688204,1.0264958263363235,-3.3048374818010284,-0.06682463332557755,0.010776129295451003,-0.04659770964198184
80,-0.013712615552613813,2.1730074713254974,1.055118869611462,-0.04640797586805982,-0.015429655591429876,-0.017548902188756862
81,5.102933735186189,2.353627019386313,-3.428459177621764e-05,0.0026286779288014557,-0.0016894989906663428,-0.0050275472060667
82,6.887511668607589,2.7001111688470987,-0.00014065377487622143,0.002733721052430916,-0.0030903932381253145,-0.005115631885383438
83,8.590371562892866,3.0160341017667553,1.2900577435020848e-05,0.0027817362166562267,-0.004385862938232273,-0.004674225360260928
84,10.267525290337886,3.2912291787097945,-0.0002622658549581113,0.002788174094964454,-0.005711149639025545,-0.00541320098204922
85,11.965820885157811,3.5482632803541088,0.00013549242495541956,0.002694363025271441,-0.007093893488387909,-0.0051995113492576015
86,20.964224363309526,5.2141668153801435,0.0001538858070193578,0.0029651492486824013,-0.013587395758050227,-0.0045829450972151
87,-4.183958190644551,-1.4493732772359404,0.00017738412547838207,-0.036469378147787404,-0.0037077325899561335,-0.08984863793777867
88,-3.9374060770400305,-1.4691305692920014,0.0002474080016171509,-0.036940689533969825,-0.0004366446905668987,-0.07446163446727211
89,-3.742311000387332,-1.4387894687050449,0.003566790033934766,-0.03674719315516395,-0.0014600313122520633,-0.07902211723742492
90,-3.5365364658221887,-1.4592828075342221,-0.002213259118437397,-0.03395278056002586,-0.0013234343935715443,-0.06991280581505906
91,-3.312889572798065,-1.472581082875375,0.005665028021858579,-0.03433711295057881,-0.0024308146743707943,-0.06561720255756945
92,0.1424609147077014,-2.693914327190944,0.02859937637645942,-0.012668892846505558,-0.00883446337095014,0.010555282506524644
93,0.12850357110017363,-2.210085884650904,-0.019021063038804457,-0.014225032371026243,0.0010564755183831518,-0.0045160482636968265
94,0.20427880870287574,-2.180602432214924,0.008638816358140048,-0.01325927972217291,0.010862818985745346,0.002120278848062049
95,0.530317248336325,-1.9406741470995532,-0.0010727294800393426,-0.022316357833900673,0.008387939657683502,0.005059897804393349
96,1.0045067792256077,-1.752899273397266,-0.0009768113591707395,-0.025417940570970455,0.007817965085396504,0.014204814415947838
97,1.225484577391403,-1.6488026941333855,0.002851706269505205,-0.027737452930135142,0.0069061988170372665,0.01929855552695862
98,1.443033870532469,-1.6091894221537015,2.5465090057455106e-06,-0.02955324811749759,0.006146381517926773,0.02366568505388118
99,1.6706542357197804,-1.5724094394009918,0.002421121685772437,-0.031782212337649905,0.005346070711771352,0.026143180085443817
100,1.9386030169614417,-1.5497172173673603,0.0006311858479377462,-0.032001430862220154,0.00543004977087423,0.03693994680889685
101,-15.27000687918376,2.997118339562836,-0.0005770578902473814,-0.00024402871624222208,0.008581696693857346,0.011064335051949828
102,-13.696286529444619,2.913673613719918,0.00021071370010705253,-0.00022584037021627403,0.007944367504277036,0.0104863014057705
103,-12.100482977603303,2.7811867864503483,-5.7076202760010584e-05,-0.0009202649479610903,0.006807348820537778,0.010952638863585822
104,-10.488981479784872,2.6425691138720406,-0.00034060696639081055,-0.0006099001617574399,0.0058576443094318295,0.00983080075872637
105,-8.849105973733193,2.450073369238099,0.0004183418689751067,-0.0007469614439189276,0.0046211002196582165,0.010500235952634666
106,-7.1843756495744655,2.2609833997384756,-0.0005076311463545097,-0.001240021289241854,0.003537037407123427,0.009873422246038264
107,-5.479265694757167,2.037821874425537,0.0006307199048834211,-0.0008576772374930311,0.002296115103462022,0.010665917940374848
108,-3.775267895169483,1.801493648964716,-0.000812327608236941,-0.0017600755526569313,0.0008439994768924033,0.010731162502616378
109,-2.0394296618103764,1.5406646680807694,0.00024965580051338864,0.0007686384330183279,0.0005553603783209386,0.010632084368322369
110,2.3547527409310485,-1.5111388615740755,0.0013510080430345465,-0.033326578636576405,0.002059647573212251,0.04318814344564325
111,2.5956090332184854,-1.513444450429474,0.0011143609001235803,-0.032545991863848225,0.001757138456211062,0.050333928347913844
112,2.8261189757399903,-1.5060629821791096,0.0013398886048758788,-0.0329840093550063,0.001235950194756738,0.05322745685786094
113,3.060103038681966,-1.509659700158916,0.0009631360308517138,-0.032765053133488486,0.0012677225721313117,0.059282165538023096
114,3.2813162373962363,-1.5147776295630337,0.0014910760796451603,-0.032379440894033926,0.0009630987295647904,0.06278880089386119
115,-0.008949970410093868,1.0125056236426855,-0.5767892205970508,0.006951886475109647,-0.0008782554963467299,-0.04473981874212086
116,0.02072997699875176,0.7876756982971886,-2.1402968238820765,0.0001628234519295755,0.0034507364894157695,-0.0663043564817988
117,-0.03681536111092507,0.06124291164092349,0.39217480746496686,0.020294387264618824,0.03341450482464006,0.033461015024928806
118,0.011322952249813594,0.22233552076574148,0.2708778493007087,-0.007979041224834485,0.01830216446055189,-0.007800842251416976
119,-0.012686168000351935,0.19737156025743374,-0.28470138394102673,-0.011323538994837864,-0.007619101786794004,0.010736363525780212
