,0,1,2,3,4,5
17,0.529634720389533,0.02122195000241263,0.11731542362083654,-0.011215909926567215,-0.0014953672869558177,-0.218166630334588
18,0.6713220445182261,0.3485278308283797,0.022502065584136734,0.003968425275743569,0.004823992744230473,-0.2282794895381211
19,0.5969249169757976,0.016015721775418323,-0.13497475996031497,-0.0027371701636477105,0.0026542400611701236,-0.2044599670251265
20,0.12784281994662602,0.01435136101983922,0.1597601354370957,0.008160671166215189,0.0027320978836652718,-0.028907281899515642
21,1.5510635940899233,-0.03921257114382995,5.931747738841924,2.2954882804702144,-0.08601724688864193,-0.529253861343238
22,-1.3035681535431938,-0.03390485384490654,4.543853841098049,1.7643450527190687,0.012932070552141212,0.46699615680905626
23,0.05684167186165823,0.016178240089479816,-0.14856095958230814,0.007839479308473174,-0.003464067455189276,-0.04127803451051746
24,-1.5053061748417418,-0.0009144663396063978,-1.8436279425787658,-0.7062528612353058,-0.10042061454251615,0.501217633964807
25,1.2904800698742613,0.0223979755355332,-0.190718091937713,-0.09424286032048027,0.02297324382320032,-0.4094986208844529
26,-0.02910366787147252,1.0987419994722718,-0.606425816426382,-0.2711300001617099,-0.0016041653037788834,-0.0017768394533703366
27,-0.016649348150386812,0.8440548654142745,-1.2571420459673557,0.006069720047769839,0.00035254171437387456,-0.028083189092773932
28,0.1704888049755121,0.35792949307271416,0.0006874032674734519,0.0006706958186501522,4.21047523384609e-05,-0.0025067638659298824
29,0.8982841520210434,0.8014625910201087,-0.0004692192464406761,0.0016686310090258442,-0.0011258553590169568,-0.0027110011708985993
30,4.902867655948728,1.4152164823565117,-0.000612531028182788,0.0018503541616526785,-0.003712488927148586,-0.0030254924501780626
31,7.056913846921796,1.828042347273758,0.0005061337694111489,0.0019164960987853343,-0.004320381013634313,-0.003370506460051106
32,5.6071318834314425,1.0648121019988508,0.0023944652748741167,-0.008311833249457164,-0.007069294890795305,-0.03191897834061671
33,0.4031867715729591,-1.2340745629943974,0.0024306880586775835,-0.015581516036173245,0.0060063345567995564,0.004649605502580612
34,1.38772044961478,-1.0983190002791503,0.001027510593005907,-0.017071093848528205,0.0039701988606136085,0.026352754496281276
35,-3.965969286744071,0.4588620581109444,0.00022524362838218325,-0.008480774680009835,0.0026628629328550495,0.027012270615450223
36,0.012730474041977016,0.375947325776664,-0.32607611442485496,0.007984130313206413,-0.008137568510204278,-0.006509228537224628
37,-0.4272371202492549,0.006468365185358491,0.3595047594437325,-0.017442249970151143,-0.044894397051641714,0.008169037396073739
38,0.4427228344844118,-0.011914741489246415,0.14048622052680165,0.026566814205067533,0.049356596710629835,-0.01373244001576195
39,-2.060400697624293,-0.013219907950522747,1.539419477876389,-0.051784159181242094,-0.2374828671407374,0.06596549716787367
40,2.052294080620849,0.0047598188615613005,1.5727299446093497,-0.07086880606907625,0.22813840818767792,-0.03385433235623277
41,0.022117435422103593,0.2986913429913452,0.5238555273704986,0.0014024724664003553,0.06401117709803714,0.021771403991756158
42,-0.614007070042057,-1.3189334928624656,0.03630699249387523,-0.013667682094556825,-0.008097784114611012,-0.014267299476341765
43,-0.4708827191558136,-1.4693530749530281,-0.0425489233115763,0.007228685498620617,-0.0015905713985029865,-0.004013219346145739
44,-0.30081080475336064,-1.529850824897716,0.04091329082804292,-0.009768142511510574,-0.002473803970680595,-0.008489627938721165
45,-0.029208836317945686,-1.6881507989362434,-0.03387874194127281,0.014798789754247229,9.873019786377918e-06,0.005691838107004513
46,-1.6090506485467886,-1.126269139189723,0.0069139746318148355,-0.019393384927712937,-0.001228931015717168,-0.029751679335679605
47,-1.446730867107692,-1.1369406508985331,-0.007773121085879358,-0.017145263533591075,0.0009933252494975522,-0.026945726132070538
48,-1.2752274429589034,-1.159485973203949,0.011935482407952957,-0.0175865783454979,-0.0033482263792079005,-0.023692794243204723
49,-1.1159602527773256,-1.1800353006465705,-0.014640032519138802,-0.013785777044077348,0.0007886440755303734,-0.019614598107879536
50,-0.9547970070513663,-1.2376711379918375,0.02092080923284209,-0.015207070781127895,-0.006222548874572093,-0.018699918066548624
51,-0.002892963543649811,1.191966700087316,-2.1534411499110373,-0.0038441164354757946,-0.007270518877312485,-0.012732134105261764
52,0.004470467374462035,0.974745639591051,-2.332051904627319,-0.0011689693722420412,-0.0022311173563616792,0.005337957564079846
53,-0.0020475452246196263,0.5979083123913593,-2.2497346938407237,0.0009398058476440317,0.0005749235372069846,-0.0015582423366615325
54,0.0012678263953955023,0.45336867857545404,-2.2298195717478038,-0.0034471013187852015,0.0007799235964000752,0.002104176946959172
55,-0.0016627134258384475,0.32830458068379453,-2.124325267979181,0.002807760668310075,-0.0015413776218618379,0.0012498357957075258
56,0.0013535721860729968,0.3270420746134348,-2.068762013214297,-0.004406065316814715,-0.0010451128427494006,0.002191449474672487
57,-0.0011829527061461749,0.37649929037891716,-1.9835336656611666,0.003460113656615858,-0.0013918707573114793,0.0029843183507718743
58,0.0009145765835797208,0.4964181724844262,-1.9331817552345913,-0.004189732620264968,-0.001207461393950469,0.0037571451777713397
59,-0.0009959478447606092,0.7101023754459649,-1.8922409534073532,0.0028561477249596477,-0.0013270666617417426,0.005489874563233662
60,0.0007362690133752298,0.9127900177391752,-1.9055871911825482,-0.002890559862340331,-0.0006203631949537269,0.011542564623390858
61,-0.011590097465722985,-1.5326472289047968,2.6967665385327777,-0.0541468886911906,0.010215431780425645,0.0052254294143385905
62,0.00038439453344224115,-1.6000193527644706,2.830528214561661,-0.0402646462371679,0.0013388651850454064,0.003128514093884371
63,0.0010389949867084802,-1.5947513624250393,3.0248141916029203,-0.04620546546232721,-4.50080934947519e-05,0.004471770893252735
64,0.009314903897732608,-2.1472817584047585,4.447379202468885,-0.04725178932898936,-0.005623357024174622,0.005270218006132248
65,-0.012917132694454997,-2.191343709031247,4.5360203415705955,-0.04907430976930549,-0.0007287943557953166,0.002560005616962244
66,-0.005392200073929163,-2.122401395772011,4.881509887497851,-0.05198284518044642,-0.005594881161208201,0.005517647718305072
67,-0.002570156503219908,-1.6968379466263181,5.969792176698341,-0.04032724967036118,0.014124540506278928,0.0030001357787944245
68,-0.03157498610174206,0.6431922825882794,-1.6578133949764637,0.03801558074157986,-0.008653964040389006,0.004727302789419964
69,0.05811046698024007,0.7615389806203404,-1.6502003055104877,0.048167842878749104,-0.0023136106138374503,0.0220784953226459
70,-0.054594421109746515,0.8369308628411105,-2.0162567738868873,0.03410814277417775,0.010053779039614262,-0.017048651536828833
71,-0.010302130019928706,0.6450573058940638,-2.022778663024898,0.01496530603906997,-0.0019263098810789392,0.0027858783769054273
72,0.010274033960108023,0.6297451407543939,-2.1854066021041265,0.05669259722533683,-0.0020426631375235274,0.008550689100626079
73,-0.007291716630321713,0.5016903320191405,-2.2945102747484896,0.03226696618872132,-0.001955678063524237,0.008171248334769624
74,0.010362931138228271,0.6103210104200993,-2.290396401450968,0.04830213590090874,-0.0005529039809546322,0.012831002377781862
75,-0.008281699605382182,0.5772116929767849,-2.3838625327914436,0.04083126967829666,-0.003384146739360352,0.010519239531105215
76,0.012210145969176592,0.7352600278699593,-2.301052922632369,0.045984046809004905,-0.0016481989394186696,0.01593702128212346
77,0.03159922921435136,1.1269872391969558,-1.465121422059019,-0.021078436062041774,0.015264691436120505,-0.024474683132421682
78,-0.01828629351884115,1.0070607666751035,-0.15061222747366887,-0.01304534733760932,8.879494797495386e-05,-0.03563405021199824
79,0.016334014825443752,0.7839177691143727,-2.222845991616918,-0.04792542177853619,0.007729341155207049,-0.03147506681135414
80,-0.011775635715625375,1.4935463017196566,0.5533935731241386,-0.026593796191502886,-0.011474322352656788,-0.011985752003644306
81,2.219720550998388,1.413908297299484,-8.428893838336796e-05,0.0024640362230803027,-0.0022658702832360406,-0.003476322560544804
82,3.456052399069555,1.6195331238252262,-0.00014182437034488933,0.0024883206249493636,-0.0030182414694257032,-0.003579163236887742
83,4.637009302238544,1.8089143911407077,-8.623592020555492e-06,0.0026158141100279925,-0.003698212512059436,-0.003287319818880531
84,5.796894493043217,1.9726266608852452,-0.0002451369644812563,0.0026619461103895865,-0.004344174970327953,-0.00374513147880189
85,6.973259436063891,2.125678741686433,5.3644915100045155e-05,0.0027012753641458545,-0.005034298278066665,-0.0036866692277209186
86,12.82214168836649,3.1157546213750065,-0.00019447773727085773,0.0036140703631013524,-0.00896700196725194,-0.0031801699520688583
87,-2.471580022331646,-1.0631863709747542,-0.0014505763839839443,-0.019577190495561343,-0.0004098569461484362,-0.05353789889091666
88,-2.2897009181786068,-1.0745347711581645,0.0004887554076938268,-0.020110227417777474,0.0028926861340772235,-0.04381218656914386
89,-2.1493750144063632,-1.0519295169728813,0.002296630627842863,-0.020441359425873745,0.0012423429520849,-0.04582423246591641
90,-2.0092816494865104,-1.0671974567128093,-0.0018386136915179213,-0.018861853773793454,0.0011596545156277041,-0.04023347974690838
91,-1.8429638092497078,-1.0759380209313807,0.004008731341071344,-0.01963983378669893,0.000241441964727045,-0.03677836307488681
92,-0.05178668437275169,-1.7170826225940248,0.013428729992082089,-0.008692637068616432,-0.0054679113047542,0.003633527134896589
93,-0.045804019429120935,-1.4501091434880533,-0.005770681860701777,-0.01493862513580832,0.0015202869946413333,-0.004424336395028354
94,0.03418940168751661,-1.4390778033735736,0.003847228915621751,-0.011840135132461082,0.006299113417882168,-0.0009765571942566666
95,0.2300689491710739,-1.3006618925837063,0.0007860473553062022,-0.016256475789823574,0.0062575943482367485,0.00111951094331026
96,0.5518471679601595,-1.2142244298801734,-0.00021462307727207247,-0.015737044979708133,0.005985717948157109,0.007044962430507182
97,0.7104044173585264,-1.1597243559434467,0.001636210480806398,-0.016328498014221305,0.005563484774404186,0.010628274044789582
98,0.8641904559458649,-1.1412461854181475,0.00018839320779109924,-0.016866403903816097,0.005052827321811026,0.013615661564953314
99,1.0287010410959012,-1.1272778204037077,0.001307788699853039,-0.017848954011672566,0.004632633893271715,0.015616102310648697
100,1.2265153780487772,-1.1153861101795823,0.0005335422845155019,-0.01757238175675176,0.004848771479907912,0.02272243127830285
101,-9.668814273952114,2.003535923323959,-0.0003680003606244105,-0.0006325157571813352,0.005098026772132315,0.007473694504964948
102,-8.602793085724244,1.9465172083765498,0.00012962018767851186,-0.0006450079528686316,0.0049802341890098495,0.007258455134153536
103,-7.518798968139292,1.8537338974890447,-4.567088518332067e-05,-0.001147134313960134,0.0044858231852119065,0.0074539537002863265
104,-6.426597530778952,1.761200153462609,-0.00018284752965361587,-0.0009310133302432772,0.0041405073866099835,0.006748036597369613
105,-5.313207144527482,1.6291949256921656,0.00019016008169117328,-0.0010098270538795111,0.003679075511267881,0.007174898898025217
106,-4.183535625322927,1.5033220202586366,-6.952341311726841e-05,-0.0013386396713295692,0.0033189477776671976,0.006758358193473337
107,-3.025064553181615,1.3523658770320561,0.00014185063561145616,-0.0012093014093399173,0.002711587852519283,0.007301662160174532
108,-1.8668627856669784,1.19535445921771,-6.150099427582983e-05,-0.0014500156599450498,0.002461136076132512,0.007350405446873062
109,-0.6856848974254638,1.0204607952937992,-0.00022675227904359833,-0.00027948063604826834,0.0017345807104396436,0.007292264203202268
110,1.5201156735853547,-1.0926063659441017,0.0009131172911122597,-0.017548043034750667,0.0020573236566045244,0.027683649108150313
111,1.6940300648397253,-1.098341923620752,0.0003738986493745448,-0.016758461894073873,0.0017535056053625936,0.03270371000504423
112,1.8589879557061404,-1.0926679988364258,0.0009374874095378316,-0.016950634984113103,0.0013063894477367425,0.03488389315866811
113,2.0274420079415556,-1.0978979322494482,0.00019622697130526015,-0.016538506608397438,0.001246765357051251,0.03909598198263087
114,2.186092676789058,-1.1001058761897535,0.001068539665480585,-0.01632684982205012,0.0009329851919030706,0.041733621489847356
115,-0.004066899813322036,0.799396413573531,-0.2782190363506921,0.0031771104364780927,-0.0009916990615316864,-0.02545822155364183
116,0.014067919713380285,0.6658752891465253,-1.3946641260642672,-0.0008946737406789096,0.0019002589624385995,-0.04506859140098984
117,-0.0442307111127896,0.09296404200676467,0.30199641643136255,0.017477750408049386,0.04836300654109487,0.04755529987373589
118,0.01789834374037736,0.23175566817767304,0.3244650858745878,-0.008300660923073442,0.025706149423353905,0.014404908122858613
119,-0.013286054337210647,0.25329687219457203,-0.07864716784951448,-0.009418701928616866,-0.007450596092884555,0.029331088477392346
