,0,1,2,3,4,5
18,-1.0122238333747402,0.509512485699199,-0.008218422723217152,-0.007216743565712426,0.00036286240132324106,0.2725914746401098
19,-0.24836172447406335,0.022574914515135738,-0.2251444263293921,-0.013236340144284986,-0.0002603464958045406,0.12091602510883474
20,-0.3186901732759716,0.021748851958768,0.20776491291284716,0.0038018129785938326,-7.236256317088217e-05,0.14507344672609335
21,4.303280636151954,-0.08698939446356183,8.9811211258005,3.473423927846434,-0.25215538951003275,-1.4179329647798462
22,-3.945798701101822,-0.0822252957399805,8.039577014084902,3.116893368692404,0.16915374724262766,1.2962905770286761
23,1.4926224412896782,0.026061004555549744,-0.22134847680289677,0.012267453894751215,-0.0024007916191304698,-0.5878464993637215
24,-1.922454022977456,0.0023916606818826826,-1.8232558981004157,-0.7017488595974192,-0.11036761932270628,0.6300237944444212
25,1.7959487595805936,0.022738624751746143,-0.9247948255286774,-0.3758595888461346,0.06043190620756518,-0.5845029347569364
26,-0.03448230694768034,1.4163831828182243,-0.8617558061218843,-0.36002975793234593,0.0014327373749305882,-0.003900811105151003
27,-0.023883393649998197,1.1169788977791668,-1.6939586328636747,0.009164931935519725,-0.0020318562046663987,-0.03784876446762557
28,0.6209577556053301,0.5447372397934646,2.0947200676041324e-06,0.0007450925160497354,0.0003456917173710579,-0.003525798540313948
29,1.9703589162170718,1.220419030221029,-0.00023280357717170254,0.0016950927997615485,-0.00027051650769016004,-0.0036720828513306285
30,7.560930713888455,2.151419833901837,-0.0004953770393969448,0.0018318936166747055,-0.004858917302369415,-0.004249929863166497
31,10.735006821930245,2.7824128896809452,0.0004934973824033584,0.0016793525541561136,-0.0064889870111991205,-0.004576072983967911
32,8.398435848246196,1.7289202568877358,0.002203191030410793,-0.015413356965867717,-0.009105507202234917,-0.04775990029004329
33,0.8351283129476803,-1.7073751766825591,0.0038694383244447512,-0.02270162350296725,0.007833262868370779,0.011625165587308443
34,2.1363976883203106,-1.4394524403635196,0.0017646450908203257,-0.030630328638554916,0.004206036987092298,0.040664486437199984
35,-5.898482303369286,0.7486686622986688,0.0008075924093303124,-0.015582051341616958,0.004447005831293472,0.03893332739695856
36,0.02414258043488038,0.3954967866173643,-0.4542061533782399,0.03780753288068958,0.010457223739934888,0.002283617354542307
37,-0.7817668398250313,-0.0039805958836614695,0.5550618724918599,0.0008905966187311475,-0.08254630847264792,0.02290521245426158
38,0.794966922369207,-0.00512582752625629,0.49556699925681824,0.026003372256779397,0.08762355326600904,-0.002892917180732022
39,-2.969109926824214,-0.018155064827620436,2.204164492077298,-0.06734837205450694,-0.34163251009606455,0.08984905901655378
40,2.9714638188053,0.0036289278042728607,2.3103685772185614,-0.09014336217917632,0.33044087978973075,-0.04916590857669214
41,0.021026592268629667,0.31037987496668057,0.5505948566182064,0.0009112376457432664,0.04689059063180758,0.0050136809665220095
42,-1.3107921821121158,-1.8238083255007462,0.04853985980593068,-0.023956089879694352,-0.012753256744413306,-0.028166107809412748
43,-1.132427980671233,-2.068584996489155,-0.05550365614859177,0.001402400244381638,-0.0028315719021677274,-0.015077295092306604
44,-0.8657988824345697,-2.173661502725957,0.05636155503349546,-0.023766623308908302,-0.0041849615615189295,-0.020801716751610123
45,-0.521533918696206,-2.4135048060318907,-0.0392130774582424,0.008204341947167992,-0.002357473129360445,0.001184040666028834
46,-2.674700322498074,-1.4734596151683834,0.008902050332954785,-0.03042251719156032,-0.003957328294898277,-0.04939253155293929
47,-2.4594078341965027,-1.4937419876153022,-0.009743541426224779,-0.027079200781272086,-0.0008952222651480391,-0.04557854326894911
48,-2.2324772053542112,-1.5325515487592933,0.015446822629150033,-0.02727613648982407,-0.006506615011806306,-0.041301166703953396
49,-2.0218562525285657,-1.5731921089528715,-0.018663840440767847,-0.022277807516298022,-0.0009424240578170748,-0.03598741501953252
50,-1.8038786523798578,-1.6676159393240086,0.027247907761589734,-0.02425206907280202,-0.01018814033960777,-0.034585552653019304
51,-0.004987384073943165,1.7734651565832293,-3.776701550948657,-0.0054427823712026565,-0.009444677974726323,-0.01626354402977602
52,0.006986546432524457,1.4667865402684683,-4.073891671117266,-0.0028252654733052856,-0.002786673740512126,0.008173223123035842
53,-0.003222153015783424,0.8962149559452264,-3.940000215741019,0.002071779642693273,0.0016093348068688166,-0.0022386589670772856
54,0.0020064415901966375,0.6980414045628858,-3.9389293775580163,-0.006599233954329205,0.0019018334005198143,0.002378936872714741
55,-0.002403723481131466,0.514922933693051,-3.760557684393907,0.004771541138692992,-0.0010625552887032013,0.0006077889645100809
56,0.001996820354086707,0.533304565680776,-3.7188705493577503,-0.008089165233167996,-0.00024296126561208558,0.0013716291255736293
57,-0.001719424240648695,0.6247094287775627,-3.569421623309778,0.005502318082260388,-0.0005606209791733524,0.001674299486390278
58,0.001419229974623308,0.8204640748923963,-3.544900200250522,-0.007346055760183357,-0.00042394889595487165,0.0018415158994035143
59,-0.0014394673537736716,1.181873757647391,-3.4624500809865335,0.0035646474145870364,-9.130901506876235e-05,0.002545225740165714
60,0.0014529697287715719,1.4797621986537515,-3.5405246701335713,-0.004057615089004089,-0.00022178749115186677,0.005980422207501361
61,0.003957503964642542,-2.7900010274673215,4.469236716153485,-0.09914314043372982,0.003744989029613747,0.0008931422391800746
62,-0.00832211276522528,-2.8724866488114498,4.7239928630642884,-0.06682573458896848,0.0008092888263906461,-0.0006086993099728103
63,0.009570348018372313,-2.8269376760776117,5.011350881127204,-0.08238828492017153,-0.0003039378324415828,0.00013819683755335148
64,0.015199981714596017,-3.706739493297638,7.186810299237586,-0.08097538727275098,-0.0058695011574552616,-0.0012891643537940728
65,-0.014485553602485518,-3.784447776648825,7.148423263879812,-0.08473901830518236,0.003666382341966463,0.006080625725867123
66,0.028863382205419237,-3.7403841340548216,7.4374213777089295,-0.1100758712267983,-0.005714388029474019,0.025496475548847
67,-0.06743847256350068,-2.7836378689243357,8.725442172007693,-0.036387060650043726,0.018994341503804794,-0.032425884745270195
68,-0.04539944858744917,0.946130204139125,-2.2752417967452856,0.05196136686616375,-0.012675312378186317,-0.003650810872622183
69,0.08321772776779918,1.1334944929684498,-2.2756617342164183,0.0664288772827398,-0.00031693290429259113,0.02155237685687116
70,-0.07941160267570004,1.2389044518502412,-2.846318760383491,0.04782662423795256,0.016148194701225423,-0.03516417397031441
71,-0.014292945366785678,0.9121928527003265,-2.682644103552378,0.017660882763333545,-0.0005017019500511127,-0.0027041994646405682
72,0.01246923875317178,0.9012396817606243,-2.9105342143344997,0.07642977937283155,-0.0003969308329734231,0.0025265946591697735
73,-0.011903001741006681,0.7302972735571488,-3.0690487341069943,0.04225739180706542,-0.0011819675526001886,-0.0004896440233657176
74,0.012753578447289691,0.8889906684431755,-3.068736955727398,0.06483649216067792,0.001045016621774305,0.004068111297889661
75,-0.014741046896104155,0.8512570623095074,-3.2109629559861954,0.05452117440299417,-0.00393161643111232,-0.0008297919403511666
76,0.015674877187925818,1.083196659765747,-3.1077900577864366,0.06205591281372681,-0.0011203835339554172,0.005983198417265822
77,0.04444924765642785,1.489704758712992,-2.0984838850472345,-0.026306597450040332,0.022304375625613448,-0.03141512604752898
78,-0.02406411558699635,1.3163747404046704,-0.217946897644816,-0.016902312123532513,0.0014798706880387968,-0.04792267022600559
79,0.021442644202261656,1.0078275545490947,-3.129370363168539,-0.0641774287592257,0.010208867522610797,-0.042954132872721346
80,-0.012679827551169049,2.063233845645507,0.9380212995737661,-0.04221042770432114,-0.014468233818299413,-0.016299942357406283
81,4.221031878810471,2.152485229289276,-1.5820188166464338e-05,0.002594633306243127,-0.0013855003746441608,-0.00481946592831589
82,5.945781014485984,2.4670214918645623,-0.0001541222901954159,0.0026947901073328586,-0.0027109401241782174,-0.004964235416679436
83,7.592695868323113,2.7539861507720396,1.9607079342790954e-05,0.0027288293451796794,-0.003932560314982667,-0.0045037862659632
84,9.214147075456435,3.002593300954751,-0.00024376065791467194,0.0027315442263445714,-0.005182761973115934,-0.005235752610314927
85,10.857411741554728,3.2337749009239687,0.00013586556521378136,0.0026317171695164855,-0.006478141264365224,-0.005020394981333348
86,19.3588533043501,4.736349403177365,0.00018272743420399442,0.002868233385467692,-0.012419823399780865,-0.0044437712185074404
87,-3.7842116705623363,-1.3832847167729874,0.00036810411013665583,-0.03383996717865283,-0.0029925803120963365,-0.0814779799707129
88,-3.553587288786156,-1.4010620627489183,7.9583487020283e-05,-0.03416482377395053,-0.00012942046568211688,-0.06735191556991219
89,-3.3666870832798628,-1.3726124721407014,0.003425801611569735,-0.03401029464460742,-0.0010656463988548475,-0.07125368468864152
90,-3.170503224178205,-1.3906308899365496,-0.0021267962413585627,-0.0313433618789105,-0.000966129856636621,-0.06283554734425177
91,-2.959689286446304,-1.4024477401836528,0.005266764146953306,-0.031608783881244176,-0.0019819563574911,-0.0587872263644654
92,0.22474240706090498,-2.5427124933251726,0.028799505185266045,-0.012186589121283037,-0.008030830956867224,0.01117702569408457
93,0.2105772818514824,-2.0856112324936245,-0.01892772947790103,-0.01327250436411415,0.0011073417490992162,-0.0022719056804011697
94,0.2767068377603996,-2.059200701667236,0.008506864061360128,-0.012846534775608211,0.010630375660697784,0.003320445316005085
95,0.5885553961879442,-1.83470309933932,-0.00094962194942074,-0.021647120142806623,0.008145282594193524,0.006347400259432111
96,1.0410966351559656,-1.6581577091812978,-0.0008135089896514014,-0.02481083431102107,0.007605188763302428,0.01502322249459875
97,1.2518383845401235,-1.5596574412534983,0.002718050523797333,-0.026987769160506915,0.006663000959338521,0.01980047580425273
98,1.4553879108573442,-1.5229886126665775,8.015475922832662e-05,-0.02870510432808044,0.005956289698821342,0.023994555867616216
99,1.6720051343551603,-1.4878888786772742,0.0023181521359734378,-0.030749967815927395,0.005161548113978487,0.026211195720683
100,1.924673018766196,-1.4667766122958852,0.0006428833749140872,-0.030823104156881883,0.005255899096047362,0.03673235795368213
101,-14.351135228577451,2.908057289842189,-0.0005762650763004667,-0.00019817043732032157,0.008107913954471526,0.010560402227205192
102,-12.84550222824052,2.826040234410187,0.00020618786531990707,-0.00019293926709831183,0.007509381564231611,0.009994575439310534
103,-11.319547358246384,2.6960814285507237,-8.824275963813136e-05,-0.0008708696597921166,0.006476938881360289,0.010443640147021954
104,-9.778588836770872,2.560919881459787,-0.00030207824628996987,-0.0005733933889413827,0.005606768645235893,0.009371635032944933
105,-8.211008285129909,2.37351679734441,0.0003384777729760046,-0.0007213493412296258,0.004498525494075378,0.0100078759678799
106,-6.619847947935334,2.1897767560836896,-0.00039450043670118714,-0.001166931059094536,0.003537437247466088,0.009413573018633048
107,-4.99035320186692,1.97299183124055,0.0004760520017536769,-0.0008920572789815717,0.002373707106443636,0.010168287317972768
108,-3.3622405228820114,1.7438129535992015,-0.0006175966151268583,-0.0015581509403429306,0.0012133482481006433,0.010235485269372901
109,-1.7041060475174041,1.49076963195416,0.0001244999779295754,0.000480909619381762,0.0006358183018996031,0.010144960698669665
110,2.3164919880249393,-1.4297455086490893,0.0013039081469801961,-0.03185046501343648,0.002009130516883039,0.04246487816681697
111,2.544749699201029,-1.4316901808033784,0.001031391282088196,-0.030967913913929303,0.0017132725776447385,0.04932631791010794
112,2.761858111195731,-1.4249245027917832,0.001270284639518112,-0.03130082885623867,0.0012169325656311205,0.05198322762293144
113,2.983394428608662,-1.4279842080961225,0.0008891631424550276,-0.031026296797352092,0.0012394021580007428,0.05778073454292798
114,3.1917074268423473,-1.43320742793567,0.001398597205438661,-0.030608406942334403,0.0009636019997200885,0.061043050872961344
115,-0.008137805785389906,0.999734042659649,-0.518559466665307,0.006163057812399334,-0.0006763206767012482,-0.040510381994317286
116,0.01920663524787152,0.7922251040428824,-2.014231737616359,-0.00013614116054078693,0.0030355281690320765,-0.06080404366713725
117,-0.03381207935453484,0.07193880021948434,0.3891521778940577,0.020688260239568858,0.03059970564192051,0.031567233853562325
118,0.011380756106623004,0.2385800812395303,0.2905160196216101,-0.008339121357775417,0.017166285606618835,-0.006416081343040414
119,-0.012640576969311024,0.2250199978820377,-0.24085820571303831,-0.011301693113184921,-0.007328256733685338,0.010775148189246578
