,0,1,2,3,4,5
39,-1.5112916217269252,-0.009933697883511752,1.128221066747142,-0.03690178745866353,-0.17410342787235916,0.04834031227585524
40,1.507151120830807,0.004925821838751673,1.1646576357346914,-0.0518392652658134,0.1674993876341328,-0.021336662604639216
41,0.017785184501051793,0.19641112394308827,0.3401533312126827,0.0007176818488547296,0.04441253516013035,0.008855063793779467
42,-0.7056415039337471,-0.9210527189751301,0.02601942560836035,-0.011786764223704189,-0.006577745271824968,-0.015202174300292262
43,-0.6108519341197285,-1.0403582547205434,-0.030014172926103304,0.002601436411136208,-0.0016395935780398642,-0.008041882647021752
44,-0.4837506216517511,-1.0920220731289454,0.029224877515201017,-0.010000755287116254,-0.0021749198374206684,-0.011700070318583305
45,-0.29491341576689756,-1.2128543969800716,-0.02156893200002235,0.006535349992013465,-0.0009521777362259676,0.0005947362265719088
46,-1.3989295575539114,-0.7517162203299474,0.004815254431174403,-0.015489351891853145,-0.001558530194262559,-0.025856465510391807
47,-1.2894008272278548,-0.7614702471607415,-0.005303687829936025,-0.013968688080474913,1.690480536096703e-05,-0.023961089237898147
48,-1.1737962520464698,-0.7805710790345128,0.008392892944155883,-0.014265502669369368,-0.003080864828342858,-0.021743674701567232
49,-1.066626008101875,-0.7995938543202331,-0.010168983010296312,-0.011647303431999732,-0.00011486731339445475,-0.019022243544893756
50,-0.9562986441196322,-0.846260289830805,0.014841218349423882,-0.01267462201517799,-0.005192998894204413,-0.018364235924024953
51,-0.0027864018330818804,0.9119931896768594,-1.9743876759634422,-0.00294563707587149,-0.005221121425472762,-0.008706279125820643
52,0.0037991004511318052,0.744515632942288,-2.11793357660226,-0.0012824312324681824,-0.0019283944740779585,0.004584200400469198
53,-0.0017358458029077292,0.45181590598167504,-2.059173162892344,0.000779427661456885,0.0005555851021887535,-0.0004666605497849266
54,0.0011932233964593298,0.3418936549603233,-2.0541887508619445,-0.0029602331946083334,0.0006155963613529817,0.00222709642741137
55,-0.0012529524621116023,0.24491355303641904,-1.976192381237286,0.0022169855147998064,-0.0008666141604772947,0.0014676294493344909
56,0.0011288095709133213,0.24784062830653675,-1.9474557455540857,-0.003582466889727581,-0.0005128786237147488,0.0019239792119628897
57,-0.0008740762997889182,0.28952084948655576,-1.8827250863122424,0.0026473501820512115,-0.0006264622979865565,0.0021380473403237537
58,0.0007351050068755973,0.3863417524589414,-1.8595677126605112,-0.0032267351128619924,-0.0005665872672945206,0.00224365259058902
59,-0.0007210127502184607,0.5611685909010322,-1.8245563807744944,0.0018312220925141938,-0.0003798000433015469,0.0028940663295126453
60,0.0006243694113764002,0.7163716337672701,-1.849920333539076,-0.0018075314722070992,-0.0003376724515012019,0.005709149587537859
61,-0.0025769836302232856,-1.4425068341856482,2.2619226331035898,-0.05142052516952046,0.004508002456605515,0.0009040763672125566
62,-0.0018662703857217217,-1.4833145370948972,2.4055461749405223,-0.035538782875203324,0.0005676821514673952,0.00018315883799519992
63,0.0026250297364953223,-1.4671806399504679,2.554774142113793,-0.04225606108559424,-1.5411369830231115e-05,0.0007945997468160487
64,0.007053945799620571,-1.9277432789408178,3.721512118212189,-0.04187044157246607,-0.003645878075375251,0.0006483553623951649
65,-0.00795132085644944,-1.9476168776775804,3.7575951743253695,-0.043460836560208785,0.0006601905468023758,0.0020940406200239342
66,0.007193609173822236,-1.874971302895456,3.9725472680837797,-0.04946483188810056,-0.003667966536211753,0.008589807741017263
67,-0.02154215409120985,-1.4458499866710304,4.775293319708172,-0.02868747724399992,0.011611856057813244,-0.008547870814878303
68,-0.02348578791732293,0.49704855403447934,-1.2259052568072426,0.02805498250898261,-0.006481107836061645,0.0011823704334668363
69,0.04317482377751719,0.5914397334365955,-1.2238757810853846,0.035684785355885054,-0.0008590863527777187,0.013969007410321824
70,-0.04120945511734981,0.6492616723074707,-1.5072499007318938,0.025467683562180432,0.007407570392226368,-0.015115543820233696
71,-0.007314531577778683,0.4577850297099132,-1.4605769277677274,0.010630239048615306,-0.0010835485060900112,0.0008222628656751078
72,0.007068386426844783,0.4514702894652918,-1.5800172988781975,0.04096444350624756,-0.0009691532705392763,0.004492087011992706
73,-0.005595234934027731,0.3642282591336633,-1.664161114472677,0.023300851480677558,-0.0011679881442207317,0.0037657926656227384
74,0.0072821726967263805,0.44959718744037,-1.6658792066708,0.035058529280613655,-2.5593946499934822e-05,0.0067971275391450516
75,-0.006692812359523294,0.4355285734249571,-1.7411770866750147,0.029705977244289472,-0.0023613207890887424,0.004718374637146366
76,0.008748321328707197,0.561754195295211,-1.6881569406778607,0.03368589673167751,-0.0009607792127918893,0.008452780055634275
77,0.022465028097932875,0.8127238310233265,-1.0642370479463092,-0.014839752302322004,0.01108524980889224,-0.018675899853564413
78,-0.012884402826557003,0.7259315939826159,-0.10465834674575669,-0.00946403919429991,0.0003389908142422209,-0.026558216439909122
79,0.011937500392202021,0.5690267316455591,-1.601268105822522,-0.03440410740624631,0.005566526464626014,-0.02415467809371892
80,-0.007526551514100621,1.0593033609693954,0.3960202009650879,-0.01914172773252227,-0.008267507670393599,-0.008859041714046015
81,2.1943437804227997,1.105343827890899,-8.735867904246153e-05,0.0016631107117128345,-0.0019687752120272246,-0.002436683929488205
82,3.062545987844996,1.2680746007785308,-4.662707374328325e-05,0.0016937559959535674,-0.002430724326891806,-0.0024991766558457285
83,3.8915144617741717,1.416869133156005,-1.899814556649356e-05,0.0017686755742827216,-0.002879114659105436,-0.002269696598758088
84,4.707530940366864,1.5464584250950506,-0.00015044300388158868,0.0017863909417236328,-0.003298587494824043,-0.0026312397861650463
85,5.534486378828363,1.6676349165691493,3.380047730687394e-05,0.001790296059090998,-0.0037748828047148983,-0.0025277113454748703
86,9.831267483897115,2.4521545465335866,-5.5713632451169655e-05,0.0022475705304133287,-0.006595313119326112,-0.002218884569710744
87,-1.9653308963523206,-0.7046818497499543,-0.0005868908701935562,-0.015721381647804476,-0.0009542380384173197,-0.04232804082681865
88,-1.8431443638742806,-0.7136674043853359,0.0002276514609902944,-0.01608377229693503,0.0010989803386169264,-0.03506424692986141
89,-1.749397366571341,-0.6981414692816251,0.0016563044336805038,-0.016220792390062702,0.0002149216002158452,-0.03707263535295102
90,-1.6530278606959143,-0.7087643317004108,-0.0012188778109380168,-0.015066198049441119,0.00016827314733682246,-0.03283125603898353
91,-1.5427077729368364,-0.7154976655922196,0.0027946493916701943,-0.015569501482208137,-0.00044985337610503953,-0.030638756005167918
92,0.04105246396992435,-1.256712137267474,0.013274903495170534,-0.00688303379620301,-0.0038522411915719685,0.004050772133002852
93,0.036629504105438304,-1.0415249282355865,-0.007115635686984031,-0.009351741553392898,0.0008225669121155995,-0.0022508027327609497
94,0.07945920580132837,-1.0309586349760902,0.0038433435495872645,-0.008031287185244873,0.004885589539586549,0.0005017728920413897
95,0.23062630779756388,-0.9214183051500591,-3.6489702534401756e-05,-0.01158898632370949,0.004309382493968809,0.001990725928800785
96,0.4563039560628894,-0.8416037347790359,-0.0003566031365536575,-0.011911446864214397,0.004048122251049009,0.006270863505659956
97,0.5610408610688205,-0.7960156131447205,0.0012932549996541413,-0.012672405498086306,0.0036176027806190366,0.008614916484110878
98,0.6676131630984057,-0.7789625942894994,4.211159267623725e-06,-0.013414016048800173,0.003300755703733939,0.010802002658781873
99,0.7764917495107899,-0.7643016626120093,0.0011233346933449215,-0.014472207531449698,0.002927868269624672,0.011901095484419642
100,0.9095702638695107,-0.7541719778397639,0.00030453449205876,-0.01463480506421793,0.0030343540611024395,0.017189369299799154
101,-7.204217496122187,1.4272877517549982,-0.0002799559696230207,-0.0004529579271622909,0.004142753243151071,0.005370825163251975
102,-6.4408780921743,1.386694092870012,0.00010592560097320806,-0.000469091380255607,0.0038995745610701216,0.005128980788458318
103,-5.666335478392819,1.3232875729022355,3.8753852896899034e-05,-0.0008672289514431598,0.0033007675523270747,0.005331551421087455
104,-4.884465136649435,1.256560731056634,-0.00024328251425261726,-0.0007116925931134823,0.0028342362320987564,0.0048153290288437825
105,-4.088657802650744,1.1648098368416007,0.0003758622439399301,-0.0007465741917329735,0.0021468549361009495,0.005117597619254265
106,-3.28096204646184,1.0743785205315066,-0.0004477626841420853,-0.0011160661149254496,0.0015327483478659205,0.004832801281488691
107,-2.453556577253526,0.9684591435789873,0.000633763903099279,-0.0006717621075527105,0.000935581699659943,0.005197734336172871
108,-1.6269194052560285,0.8560378283780304,-0.0007421899223416903,-0.0016411034418673679,-0.0002097269555647014,0.005233916837657419
109,-0.7841734204302473,0.7328695879693083,0.0003325272258628162,0.0007837284424767057,0.0004134547792135361,0.005168026115583655
110,1.109928641532464,-0.7364537630823667,0.0006311654715351259,-0.015353570579782184,0.00130204100730971,0.020304262444572008
111,1.2266831779356178,-0.7384317878987514,0.000568129018524457,-0.015057608907319562,0.0011447578884019416,0.02371774215226099
112,1.3393015484765711,-0.7346408387719203,0.0006671373690488116,-0.015311483677860019,0.0008653012611928954,0.02518478972459396
113,1.4527978626787115,-0.7364266741378467,0.00045141485687766553,-0.015165667896451763,0.0008986114749209352,0.028071050552881567
114,1.5609047275057564,-0.7380397587439256,0.0007645366556868725,-0.014931163498521693,0.0006957387303596838,0.02983257486006564
115,-0.004082380899626359,0.5627112152380799,-0.21940896622115724,0.002732291495549071,-0.000898211286406284,-0.022115593142762284
116,0.0106716653403434,0.4633807083419049,-1.0102348823657479,-0.00030992211288176765,0.0017271940811032609,-0.034990437815408434
117,-0.031759344203138376,0.05125057901832275,0.23734705706157144,0.012379039207641431,0.030834098534014344,0.028865899539358624
118,0.010576145958931008,0.15807745055160313,0.20319190322565683,-0.005458326014962163,0.017000234616012362,0.002117333233758688
119,-0.008289514351598613,0.16865888331843878,-0.07729314272052905,-0.006521075436779378,-0.0051058668543570674,0.013186915814858136
