,0,1,2,3,4,5
105,-5.981386143515637,1.6833278812671226,0.0001547308575787714,-0.0006748998691403604,0.003910668698006936,0.007486776969777732
106,-4.800109168251711,1.5540719377383456,-4.8919562810501244e-05,-0.0009417941095255233,0.0035535617852221523,0.007005610513187975
107,-3.589334010422493,1.3989126902398836,8.90350409269715e-05,-0.0008897294830209153,0.002931463919167655,0.007607025303031227
108,-2.37908236335847,1.2369674064553662,-6.44832717434563e-05,-0.0009785052941935705,0.0027385491744279216,0.007635333318965638
109,-1.145573446993947,1.0562096059969797,-0.0001801614310139503,-0.00014990999182588663,0.0018788229672446963,0.007590039401249992
110,1.5694155925333662,-1.110497228519219,0.0008966929660224024,-0.018482328082644536,0.0021048251080255697,0.028560063186057288
111,1.7469405155411026,-1.1149519769600718,0.00042059119721266666,-0.017772175896846737,0.0017396547427539527,0.03385242107317141
112,1.9155664110518362,-1.10930493672267,0.0008528526275653262,-0.018003281359463573,0.0012849609200645522,0.03594632709309529
113,2.087531484342314,-1.114058202394268,0.00032293626027495704,-0.017781822752746722,0.0011652715528845813,0.04037665067888113
114,2.2496281195737113,-1.117141726877436,0.0009519360943540517,-0.017610364111628467,0.0008648518967415827,0.04295957049747674
115,-0.004486938236505441,0.8051517787156591,-0.35752181004764555,0.003972817588727974,-0.0011309488541778002,-0.03010807754566013
116,0.015334291670492594,0.6619157286945634,-1.5081652902226892,-0.0004932004784347279,0.0021141406835882325,-0.0510477079575095
117,-0.03615440014261635,0.0677598516791507,0.27113984441729766,0.015166209550775479,0.041473238675754885,0.04408629543215979
118,0.014330090251861344,0.18762846803649472,0.262040332263095,-0.007098485672521114,0.021175012981642354,0.013628263546771524
119,-0.01086970705792531,0.18986653419026214,-0.15101769479164556,-0.008680851835610235,-0.006443694821315,0.027500919637870627
