,0,1,2,3,4,5
79,0.023371188081761956,1.0686759278940952,-3.3020120075590187,-0.06791760610813585,0.011016203753512241,-0.049276358174736926
80,-0.014222070556253907,2.181918195441612,0.9847930855171829,-0.04430036723994843,-0.01618606953172427,-0.01811869894100907
81,5.1072864213568545,2.3476085700970932,-4.406650101935539e-05,0.002976844106688007,-0.0017083915091541467,-0.004985015145595668
82,6.871697006199616,2.6935507918771995,-0.0001943301366478521,0.003081943025428168,-0.0031285190781754945,-0.0050654340192546575
83,8.554750549185865,3.0087170657458078,3.380451826664717e-06,0.003155263077780624,-0.004427284975712914,-0.004637782399595097
84,10.21194792663828,3.2838795209515403,-0.00029269297118801965,0.0031775182620087244,-0.005746192476247881,-0.005364927404354951
85,11.889577106417512,3.540728594503916,0.00012384934065941158,0.0031046671114837807,-0.00711530078595486,-0.005162696803981314
86,20.795970126779558,5.205650933480262,9.098687928072553e-05,0.0035881241513757607,-0.013573423181018732,-0.00453806830116085
87,-4.177006920786281,-1.4606970030703748,-0.00023487603284883017,-0.03524907417375678,-0.0031039365540648615,-0.08974458219379464
88,-3.9269339901833096,-1.4807668016260673,0.0003414641317282609,-0.03577584058120614,0.00046198766928172517,-0.07437367864415391
89,-3.7309783487437613,-1.449922736441709,0.0035374235337847404,-0.0356445343531805,-0.0008033423767205353,-0.07884113280498944
90,-3.5256634104224256,-1.4714193028982727,-0.002310025146526151,-0.03283458753380193,-0.0007320666363264095,-0.06977366740514884
91,-3.2989617170428787,-1.4847680362263542,0.005694849036895391,-0.03328288239932597,-0.001882995075202851,-0.06535270292118688
92,0.06443135733118588,-2.6768869151802432,0.02701497034881032,-0.012985894021396075,-0.00875074799716434,0.008857482334544165
93,0.048238039226340845,-2.204381670564178,-0.01703856574794023,-0.016128013328866722,0.0012215171426621825,-0.005670195924835452
94,0.13837432917646275,-2.173696069406623,0.008131457625843887,-0.014839851900876912,0.010340941033817174,0.0007431888453184651
95,0.45073264446802686,-1.9355483513075469,-0.0007016892768541747,-0.023559708370540423,0.0083808628652858,0.0038069620210141246
96,0.9224308461301103,-1.7531764177960278,-0.0007203788946493031,-0.02666788787983737,0.007875678162570126,0.012844393498853657
97,1.148510282089994,-1.6502457994768007,0.0028382862612198207,-0.028890540807030705,0.007020797042525501,0.017774816232398048
98,1.364517617204692,-1.6128027810492171,0.00021083807880570835,-0.030549007106682836,0.006344189581940584,0.022281853972986376
99,1.5964016293198267,-1.5764708923372157,0.0023920897302670773,-0.03256597906550678,0.005565446830453654,0.02472591388704522
100,1.8644771924254098,-1.5558197739976571,0.0007767329836361961,-0.032595675079988964,0.005725809529990634,0.03538935931519953
101,-15.110297726010746,2.9421969367152725,-0.0005901508168501331,-0.000517576514437245,0.008580794820998416,0.010968057522121811
102,-13.546413322214802,2.861826408349087,0.0002070396949257174,-0.0005322648792142459,0.007971787571669501,0.010460213861082649
103,-11.960612744196318,2.730309802443306,-0.00011688448816648785,-0.0012340881598850544,0.006928874624543866,0.010858605043885292
104,-10.35905023766566,2.5959580792277963,-0.00025642594557834627,-0.0009374859356851136,0.006042833343923391,0.009788752886073733
105,-8.729193301295128,2.405327126213117,0.0002657851426308414,-0.0011005536999770527,0.004959009654543519,0.01041543581843798
106,-7.074430178052878,2.2208899872944254,-0.00023670008001431089,-0.0015271431842550408,0.004022620414795277,0.009823461633633242
107,-5.379325773008635,2.000604157613834,0.00030058151515515233,-0.0013391974237572423,0.002808986422550363,0.010591876017353372
108,-3.685088441544302,1.7691046364012415,-0.0003399451252690123,-0.00178260565959776,0.0018714852697474683,0.010678893830316836
109,-1.9590533204557894,1.5119003453427107,-9.11101375932527e-05,-9.650222575033156e-05,0.000834475345684656,0.010578612700199946
110,2.2837346505505414,-1.5183607137751207,0.0014195262706355946,-0.03341371725545775,0.0023387900599492377,0.04190232985160564
111,2.5270959415911216,-1.520637716364049,0.0010448498376444413,-0.03243976006987678,0.0020107735414675895,0.048916120148602416
112,2.757914425614718,-1.5143566724792668,0.0014023425105235306,-0.032726676095734,0.001498552768276768,0.05195777322095804
113,2.9939163392635395,-1.5183108857684737,0.0008604425514455858,-0.03233774938421545,0.00148407892043593,0.0579130468300103
114,3.215734069201307,-1.5243838991788121,0.0015412353847859184,-0.03191449939413872,0.0011939892291452066,0.061533968656389604
115,-0.009112982116987965,1.0669224315331909,-0.5747022671644747,0.00622374174438286,-0.0010594211304534116,-0.04674278145332396
116,0.021902267124098658,0.8457715509893851,-2.1422232115167024,-0.0004685978311069716,0.003924943659020058,-0.07042397123319781
117,-0.0473553132876821,0.0698579610194846,0.40724791940156413,0.021542232932179526,0.04532997999622557,0.042735127967228156
118,0.013944320637499683,0.25170800474094807,0.2784246059084669,-0.008808716734672616,0.02408570660751249,-0.0046782094867932715
119,-0.01404791709443503,0.2360973133600005,-0.28519028195784013,-0.011970797640794815,-0.008318922742903587,0.01706496594428365
