,0,1,2,3,4,5
69,0.09576675785339178,1.3121020487378416,-2.6419804299449487,0.07717270587576137,-0.001256761652547983,0.027185287284469145
70,-0.09077493707269144,1.435878905304869,-3.2858800777004835,0.05525943603782155,0.018390443985218163,-0.03812544582335317
71,-0.016675582388607717,1.0560778912097382,-3.1434484256231494,0.02113354115401525,-0.0010132294103468078,-0.0015452252040310819
72,0.014986928024952984,1.0424268824051854,-3.409726401855952,0.08931583716849473,-0.001083061943486497,0.00522785928037122
73,-0.013352959700437246,0.8439595200147033,-3.5949911834385273,0.04970857105429079,-0.0017189684646213652,0.002307167257192215
74,0.015235357846920051,1.0294941949207055,-3.5948593248392466,0.0759042395882128,0.0007747014610980391,0.008090511323380713
75,-0.016244244489230213,0.9864993536677362,-3.7586273011245295,0.06397221211907225,-0.004745825140752936,0.0028165214801528036
76,0.01852640862745137,1.2575368467949826,-3.6341095876915332,0.07255224293258943,-0.0015788364414820906,0.010898888665409463
77,0.05188777808374899,1.7401379220306732,-2.4289934538377573,-0.031112348263282935,0.025844530108982022,-0.036173440017837025
78,-0.028271192960951694,1.5407038099790886,-0.2524713367884084,-0.019756732657736066,0.0014184605131556229,-0.055440988617662376
79,0.024881961817011904,1.1820693926903252,-3.633375486645445,-0.07507203374976376,0.011965431967573728,-0.04908308415962104
80,-0.01590422011981424,2.397811428222039,1.0655398897669206,-0.04827953029797764,-0.01691404337319294,-0.018875309504870593
81,4.567586756787877,2.4527245809086398,-1.3269357589432672e-07,0.0028840596542422416,-0.0014262244336657522,-0.005636311920375962
82,6.57901892812726,2.810490771240794,-0.0001705261105392474,0.0029941470601557206,-0.0030781925899912247,-0.005783153347960944
83,8.499817446523632,3.1376850807106944,3.140901430919547e-05,0.0030556802423196134,-0.00456414230041598,-0.005285840306704846
84,10.389747846474597,3.420785127618883,-0.0003042592169055227,0.0030761556389716175,-0.006095684507983114,-0.006090517324429246
85,12.305427781898059,3.684414348161109,0.00015821529560532718,0.0030072708880109905,-0.007665270439397579,-0.0059025566382246
86,22.112260483747246,5.3956894356873,9.367020909970436e-05,0.0035478078501409854,-0.014877816748818868,-0.005180106006054225
87,-4.3022401728130255,-1.6448444975563803,6.079922977851463e-05,-0.039789772937296575,-0.003021445887498514,-0.092737590964127
88,-4.02772716906558,-1.6649670104019012,0.0002962534558371942,-0.04033768176954332,0.0006754600916758146,-0.07644423379432352
89,-3.806449617875333,-1.6312279904364386,0.004065831978730112,-0.040364459063743495,-0.0006689735441733468,-0.08067402171026739
90,-3.5766645399675463,-1.6526164150728304,-0.0024622985380999794,-0.03741519681169876,-0.0005587253915758038,-0.07102771946418993
91,-3.3251205365202,-1.6662305946687073,0.006324444321504018,-0.037911592117521625,-0.0017572233218885753,-0.06611259727848179
92,0.18332918418025734,-2.913514208241015,0.03052247872878398,-0.014412943999242308,-0.00885092721751755,0.01147587255492711
93,0.17592258370066105,-2.409045609346606,-0.018419433847397984,-0.01790754017171693,0.0019057631414207809,-0.0038044512250379045
94,0.266605818785532,-2.3816049749921815,0.008854206805441947,-0.01583075614797919,0.01251588888777934,0.0027150113496161995
95,0.6170198312469397,-2.1320609757437503,-0.00017177780258817422,-0.02491341438377926,0.01037375007782698,0.005558564355806235
96,1.1445338870992554,-1.9445766008676788,-0.0007377846791894922,-0.026235094847232493,0.009714023452025919,0.015629080210814297
97,1.3956113329388558,-1.836639843029562,0.0028028326075048163,-0.027910019635458867,0.008672342847077748,0.02186221717879924
98,1.6341178491972572,-1.7976987462951537,0.00013016852988823318,-0.029310831766056363,0.007662674809749881,0.026300264056232196
99,1.8922825522005704,-1.761849706550836,0.002256998402096691,-0.031238750594488225,0.006732159065179325,0.02950041208632736
100,2.193438796991912,-1.7381142516720691,0.0007288367094356096,-0.031040448625518635,0.00682044413736143,0.04147663061833777
101,-16.487080408723898,3.3666878137227045,-0.0006001366583451792,-4.032905424943001e-05,0.008612427883230234,0.012284076876327876
102,-14.739789755191122,3.2716442889707897,0.00023641659275458796,2.2732533855804316e-05,0.008149958311879877,0.011612539981540167
103,-12.966719350964514,3.1190508805861024,-0.00013227106962342974,-0.0006724491851485947,0.0073049297775197915,0.012177251670647028
104,-11.178008363830138,2.963273652222526,-0.000253004688379052,-0.0002872789474476613,0.006592228525562771,0.01084712326503151
105,-9.356892921727166,2.7442811790726838,0.00019899362476089852,-0.00045003221832220185,0.00573955012910065,0.01167887898365811
106,-7.509027699014076,2.5323212894945417,-0.00013053614887815102,-0.0008178746342648929,0.005035922065795727,0.010898229810619255
107,-5.6156429449233665,2.2798531377452704,0.0001270973632947123,-0.0008174988233140357,0.0039478980166498786,0.011858592130233223
108,-3.723665256336692,2.015208093100437,-0.00020761551735008548,-0.000895122152569142,0.003474958600154742,0.011887695890273404
109,-1.7963443846137637,1.7209223612766205,-0.00014561740971091852,7.429372584439358e-05,0.0020683177086578486,0.011830496817354425
110,2.6543732244541225,-1.696155321963359,0.0014427764530446086,-0.031690818777109296,0.002573306780646746,0.04841844676778716
111,2.9254531006189373,-1.7010666003919002,0.0007910892599214953,-0.030567974494633277,0.0020849998072405094,0.05680477375145549
112,3.1818817889258364,-1.6920631217817446,0.0013199671683209468,-0.030945134182076815,0.00144437322746552,0.059745295664991656
113,3.444588852557886,-1.6978886917597005,0.000707637423014915,-0.030695009668320845,0.0013294896081476521,0.06676349836282838
114,3.690849273778242,-1.7029812286141037,0.00143625362095976,-0.03038137649816905,0.0009548924202615666,0.07050692494864486
115,-0.007419848072613014,1.1571627820890957,-0.5804962051408175,0.007044925081207826,-0.0007930466216845167,-0.04234787812486959
116,0.02132449859354745,0.9240110197691933,-2.3297601888085024,-0.00011532983898530631,0.0026726015942729288,-0.0682172664183202
117,-0.03240711753109616,0.09047168132768013,0.4081939759429861,0.02252493820927512,0.03518523963391879,0.042257130837436395
118,0.0147044180349644,0.2579276505830676,0.3638002864297204,-0.009635014567201415,0.018720120277034312,0.006623931713907499
119,-0.014470228281399548,0.2424651338338884,-0.2578535705364351,-0.012693633171941953,-0.00819816018124335,0.02343856024822956
