,0,1,2,3,4,5
39,-1.7633086609723971,-0.010958367206425255,1.3161416021632524,-0.047065707264471505,-0.20318272210184604,0.05700936029896062
40,1.7566409534469456,0.005613328515460685,1.3522246733510233,-0.0644289795473879,0.1952687415180102,-0.027334784361636555
41,0.025808970292240878,0.2810964532289935,0.47877907956484733,0.0011244424680135708,0.06848631124980539,0.016777852353068255
42,-0.49969161715352417,-1.1249671026489554,0.030946390800828887,-0.011375389291544538,-0.007202314662834511,-0.011683645648921088
43,-0.37767268159128564,-1.2545927363445286,-0.036155872998731464,0.006337424614960391,-0.0015135885452223878,-0.0029258718701180068
44,-0.23431344213319916,-1.30672045761054,0.03477205128760675,-0.008193435224114276,-0.0023908311989387643,-0.0068078566698981675
45,-0.002251735878388672,-1.4434526563940215,-0.028347545410966526,0.01278027761117758,-9.422544679612427e-06,0.00534843658849001
46,-1.3439477029391367,-0.9581445514820042,0.00578554887632204,-0.015433438477116276,-0.001008218789486948,-0.024852240103825203
47,-1.2057973258132493,-0.9676110517379122,-0.006665012555649637,-0.013522602825730784,0.0008302719492368025,-0.022466075609403224
48,-1.0601061910883613,-0.9868002594497753,0.010044935837190856,-0.013946137357601715,-0.0029238121882156267,-0.019682770576532567
49,-0.9246248566571365,-1.004975536467116,-0.012493482856855236,-0.010796114646597646,0.0005590811104169008,-0.01622214256564058
50,-0.787812966415272,-1.0542642501539459,0.017726803441793778,-0.012174470130143888,-0.005503691174319713,-0.01542613605028783
51,-0.00235529372286211,1.0117644999472,-1.9165073684413423,-0.00325100942929454,-0.006378454186345255,-0.011089437383150567
52,0.0037552390606543353,0.8302657725312368,-2.0710184910111367,-0.0011492382876179552,-0.0020034305707082966,0.00439472987955878
53,-0.0016986850928847,0.5111084732797566,-1.999471888271651,0.0008772936938093575,0.00024788448419723447,-0.001464128303862773
54,0.0010866781700942883,0.39022452613021325,-1.9830293911533932,-0.0030874392029090632,0.0005194313900535304,0.0017297714002826189
55,-0.0013542913865856431,0.28490952291869154,-1.8901665766073994,0.002496969070258789,-0.0013956376287843388,0.0010180916069734802
56,0.001126557109007248,0.28422257576936283,-1.8424516380191598,-0.0038681885513855217,-0.0008868440006518122,0.0018404030092139731
57,-0.0009571340157142527,0.3267856129484045,-1.7667446449889959,0.003047789121249581,-0.0011711504061235893,0.0025164811968558425
58,0.0007586813989150739,0.4279910736022543,-1.7232758612739898,-0.003634192099265788,-0.0009094693400290648,0.003168235569229878
59,-0.0008674429383434446,0.6099237079552147,-1.6856770291473782,0.002489482143944572,-0.001137142485355543,0.004662325305065832
60,0.0006696403610313899,0.7807326109671253,-1.696461105388614,-0.002457582974431078,-0.0003124084959836176,0.009861409272414943
61,-0.011122951358233369,-1.352878685868499,2.3392926761046495,-0.04801742595164046,0.009115456654477513,0.005625463691415861
62,0.0008526098584161308,-1.4098245197541674,2.46439560550009,-0.035493306057790365,0.0013844686492734703,0.003390063756502054
63,0.0004084387178871101,-1.4020117776346661,2.6383463406065415,-0.04063902238079797,0.00022652801734995495,0.004637779842961943
64,0.007723272990343765,-1.879541279806819,3.8991862428907753,-0.04135499157659957,-0.004339886317302624,0.005407361609471626
65,-0.011174144426039716,-1.912996515910108,3.9885580465654655,-0.04286441186255985,-0.00012244018094021705,0.002269598067733537
66,-0.006396199346346392,-1.8400318553522228,4.309188075586871,-0.044618633053111374,-0.004992923284022807,0.003598950514668811
67,0.0020071659847560397,-1.4719527968884267,5.274709486833578,-0.03578607095812028,0.012434760830427001,0.005261374439449001
68,-0.027033278857588543,0.5421563569508583,-1.4485374208627537,0.0332593416704236,-0.007493718474608653,0.004185256511402907
69,0.04993898398727299,0.6436476728474692,-1.4441227632201044,0.042124687106216696,-0.001886803361141113,0.019077240752320014
70,-0.047147466056163115,0.7070047442471801,-1.7598819305162903,0.029838295796360343,0.008551541754792346,-0.014408191339289313
71,-0.008798394534344448,0.5558490371553285,-1.777986903518132,0.013647539599592078,-0.0017216828595905736,0.0023920838444284123
72,0.008780494240538622,0.5421260342932364,-1.916732607411675,0.049487210821052834,-0.00172232939525703,0.007315839957523761
73,-0.006291479923257366,0.4306378240847853,-2.0084211405432395,0.028411334791262878,-0.0016962700375501094,0.006996367223196417
74,0.008872536307256363,0.5217796757225561,-2.0038119276973694,0.042215298949800376,-0.0004873922774069183,0.01096858686025371
75,-0.007157957456391835,0.49091445381151055,-2.0825983448416463,0.035694429458510535,-0.002910295538048305,0.00899820103949717
76,0.010465615854335815,0.6225973442984569,-2.0126516078919607,0.04025547607378757,-0.0014246916553358312,0.013666771288526815
77,0.027041679622387123,0.9973921098227286,-1.2531893550866469,-0.018797089176800993,0.013023593895406568,-0.021643334724829728
78,-0.015839399749033353,0.8950898169528045,-0.12824076098193304,-0.011775896564644832,6.243779936551458e-05,-0.03101768433908209
79,0.014380019266455915,0.7031542098103885,-1.904817768197479,-0.04180481731805145,0.006693096706165559,-0.027703211794665415
80,-0.009888692198131648,1.2870308303977214,0.42508930745082457,-0.02136273972337678,-0.01005056013795226,-0.010390848726471773
81,1.7903310669158372,1.19253730172621,-9.699579215969675e-05,0.002416163415065871,-0.002257663328237952,-0.0029692133582483954
82,2.8523733203468673,1.3656225687501973,-0.00014056100520771087,0.0024378759977750886,-0.002816600517008914,-0.003090509255286681
83,3.8671283062389534,1.525028461685781,-1.8040745012320563e-05,0.002551012701631619,-0.0033406141766229,-0.0028097830337506344
84,4.86375687452623,1.6626945878584996,-0.00021199818041761127,0.0025879007627354423,-0.0038173831679572247,-0.003229273395349043
85,5.874855336067688,1.7911260351796703,3.883718851817135e-05,0.0026086956295911703,-0.004343412812520449,-0.003151893985822907
86,10.868346371333418,2.6231749262614574,-0.00014890862476560373,0.0033724516137785716,-0.007522772427367411,-0.002737155394128873
87,-2.0782761966163417,-0.9045468269997349,-0.0013204519190130673,-0.015942624822354673,-0.00011664809228213789,-0.04508323551868361
88,-1.9236042654300025,-0.9141756192958312,0.000376576418461632,-0.016301043423039216,0.002699631734506955,-0.03687972957849571
89,-1.8041584655271472,-0.8948496132575927,0.0019023608353629044,-0.016526127167800005,0.0012449469857294454,-0.038514183208038746
90,-1.6851394078674673,-0.9079337786532096,-0.001623873326789647,-0.015118725738373343,0.0011294995079889696,-0.033794012388056245
91,-1.5437294953331517,-0.91532393539962,0.0033346391049077304,-0.015734100479049676,0.0003265552653193525,-0.030845625497407787
92,-0.018258318877733437,-1.4685848776125694,0.01226212723297614,-0.007336449093822438,-0.00482487651472042,0.003316334180544153
93,-0.01578336759457466,-1.2376045399794866,-0.005644727596495225,-0.012511408892629236,0.0011961778807277256,-0.0030870880372497345
94,0.050576686109478075,-1.22851156386839,0.0035713138399806215,-0.010384406095242105,0.005112790713508227,-0.0005523410101113415
95,0.21986638211492648,-1.1083534325199282,0.0004340520186243298,-0.01448458852206343,0.005002572804450945,0.0017582399778259086
96,0.4945461610162507,-1.0329629728009322,-0.00020736717211941277,-0.014936487346159526,0.004809647337504554,0.00678376121915478
97,0.6280207501372326,-0.9860982836725958,0.0015763930079214963,-0.015755828272547557,0.004431749644090188,0.009367755740723387
98,0.7599479145414332,-0.9700064538695874,0.00017336584106555274,-0.01644365175854736,0.004124773188004979,0.012288499535888859
99,0.8987715414820157,-0.9575287898564129,0.0013478582456883925,-0.017459005776916066,0.0037753966465035533,0.01360522574627488
100,1.0668573595843447,-0.9478096837604405,0.00047605626872778827,-0.017305654079680894,0.004008570995213912,0.019862280724975118
101,-8.238060913089319,1.7244452444519693,-0.0003603975335169299,-0.0007805136306470051,0.00475726854224527,0.006379277688679545
102,-7.323764791512957,1.6748783434517267,0.00011530333684549722,-0.0008277789863482942,0.0045769777908197815,0.0062595823913944365
103,-6.3949133007088275,1.5953173877636933,-2.2076626768160156e-05,-0.0013276867877259346,0.003982740341655267,0.006355409644557541
104,-5.458375911788361,1.5150182218415424,-0.00021056495960003547,-0.001162318039585406,0.00355980726116072,0.005834889488402726
105,-4.504266309529102,1.401978610135191,0.00027445717332882143,-0.0012325303993716789,0.0029633227747041576,0.006118158798768685
106,-3.535873146006983,1.2931252349726263,-0.00022007650908613372,-0.0016124300068348783,0.0024679640961044486,0.005836301497094567
107,-2.5431556581697055,1.1638227511713501,0.0003468506417444037,-0.001316104528835952,0.001828225824466357,0.006236706518248276
108,-1.5506618595412573,1.0284330060644584,-0.0002898248036622231,-0.0019006653142004965,0.0012023466963441698,0.006320209889429541
109,-0.5384855739540314,0.878783203112321,-8.60957060148551e-05,-8.589428407787016e-05,0.0009454665103472156,0.0062351884332051835
110,1.3173956113956815,-0.928641378538076,0.00081202913724663,-0.017447747668912578,0.0018060162044029205,0.02411642141658999
111,1.464842593280986,-0.9327551239436596,0.0005118945130782672,-0.016771517667364195,0.0016165367134375655,0.028155500458812724
112,1.6054177708851345,-0.9286444095502662,0.0009108803008133765,-0.016930084014330174,0.0012437587703869038,0.030196944917256635
113,1.7484652571805497,-0.9322105817696835,0.0002781342735591733,-0.016468320626378402,0.0012647314119095029,0.0336233534074918
114,1.8835759279783417,-0.9345688070593441,0.001057415024659463,-0.016196872370944165,0.0010029500102393995,0.03599331334719923
115,-0.004366715356480745,0.7315805043402297,-0.22759860521659497,0.002249660526217582,-0.0009629069885638978,-0.023779467710840795
116,0.012817293042323246,0.617567558989081,-1.191028409330824,-0.0011966125557818642,0.002073551360872725,-0.04049724962377013
117,-0.04805535377425877,0.08733277373379114,0.3023846261085221,0.01713606599434086,0.048549470358718906,0.043988393831154854
118,0.016912214443540886,0.23651351274112675,0.2926980192785789,-0.007972558766731787,0.02646662266904204,0.008199850868458616
119,-0.01271874401415069,0.2653354681572524,-0.056868535142434305,-0.008870125002347675,-0.007200251281853091,0.02409832188838794
