,0,1,2,3,4,5
80,-0.011064993762348908,1.6394604570984144,0.61240366663739,-0.029590723728160663,-0.013253999066327706,-0.014644669690836682
81,4.0626022200068155,1.8096492349645947,-4.387678587440265e-05,0.0024755236656039343,-0.0012601398961454757,-0.0037034265448664385
82,5.363756203061936,2.077077410919283,-0.0001519584566576468,0.002578186087507222,-0.0023820365102911077,-0.003724937121926143
83,6.604067229988159,2.3198884438777148,-9.93390768231603e-06,0.002654088516855166,-0.0033903637468836335,-0.003431088009631526
84,7.825560858149215,2.532459994327966,-0.00024505603141077015,0.0026840291540586986,-0.004416238100326901,-0.003958678796696081
85,9.061281858140795,2.7305929317465925,8.40666892803549e-05,0.002655056552448366,-0.00548064043087182,-0.0038140704976208184
86,15.708025699204587,4.015155753364181,2.9467668883148665e-05,0.0032378434484885057,-0.01049480949022795,-0.0033436982688180715
87,-3.2267087665120497,-1.0954772179841556,-0.00022356292226294967,-0.02735171296549773,-0.0017158405470835691,-0.06931889976680408
88,-3.0388270110776663,-1.1110716033920283,0.00027999877225278,-0.02785727741283643,0.0010703128320714676,-0.05764176904180332
89,-2.8918341644772285,-1.0876237205412655,0.0027878071792095467,-0.0278995355607351,2.08652445059139e-05,-0.06113517200005744
90,-2.7383896640532823,-1.1040648461563263,-0.001765774822454787,-0.02581391434723129,1.731198633017541e-05,-0.054216809001381594
91,-2.567947661728401,-1.1141885818969917,0.00439617869112227,-0.02625093021915662,-0.000846393421155135,-0.05088505780127301
92,-0.004832165028370028,-1.9987145736017085,0.020662428453506458,-0.011074001569295427,-0.006013891895038703,0.005302687519191059
93,-0.0158011948147303,-1.6533146473894749,-0.011134035696771181,-0.01487499863757496,0.0014829106336908399,-0.005231130632078468
94,0.05938350034804252,-1.6275537164236589,0.0061526985653238215,-0.013136811857432823,0.007803361818000164,-0.0002395305535337483
95,0.2859974770011444,-1.4487115400113262,-0.00020476602928114576,-0.018684793106019157,0.007048752436380552,0.0013374094412668472
96,0.6370771979254286,-1.3125856256083719,-0.0005207259294801107,-0.019539953062478247,0.006561385377625338,0.008095326492509896
97,0.806830224948178,-1.2359185510901258,0.002069751349876159,-0.020661032033857073,0.00594328720501109,0.012320862863903412
98,0.9688322030371772,-1.2074429341473145,0.00014402779108090176,-0.0215827119773292,0.005312649536881024,0.015276526015253086
99,1.1429561073860457,-1.181090553163523,0.0016223528005151555,-0.022831813239010023,0.004742896800835826,0.017496384805012942
100,1.344398255736837,-1.1648483851854416,0.0005774009443291218,-0.02279157871835979,0.00480935823682672,0.025321036576248276
101,-11.335267841252204,2.1610621120515385,-0.000402113399086626,-0.0004953361603816358,0.006186871508419606,0.008246048751872277
102,-10.164671212589003,2.102269043164908,0.0001484141807248917,-0.00048445409339763733,0.005807727939941315,0.007780766338192771
103,-8.976808687893222,2.005662517220123,-8.804010832100787e-05,-0.0009615203456090253,0.005173413561334545,0.008169073179672047
104,-7.7776963130467465,1.9072756207839907,-0.000148699795764346,-0.0007317455521863763,0.004628591770764107,0.007270614776931864
105,-6.55690934685822,1.7668474580219677,0.00012623222559134388,-0.0008395519326744446,0.003983739007499481,0.007832563728458246
106,-5.3177954171046675,1.631646745085423,-4.2134778242299584e-05,-0.0010936136082121618,0.003441423056770896,0.007306477385662478
107,-4.048321762365751,1.4695010006474236,5.8452963286786995e-05,-0.0010539140179002555,0.002642075733219661,0.00795224174406622
108,-2.7795685920480624,1.299625620634863,-2.501225548629817e-05,-0.0011555265201665227,0.002247064408992029,0.007969268103081083
109,-1.4871021713443076,1.1101012646207313,-0.00021196434684179168,-0.00036917736074555896,0.0012469179390476202,0.007931333194783603
110,1.659192257403289,-1.1370164286220579,0.001037249592114754,-0.023186131995152123,0.00211696544243499,0.030244018796856256
111,1.8415050068739651,-1.1397738531450516,0.0006518305675973169,-0.022444622180504234,0.001815161855024434,0.03573836170386398
112,2.0146989972714096,-1.1343285608482057,0.0009553675956899138,-0.022623350182422966,0.0013994588644689297,0.03782579568238593
113,2.191584995103578,-1.1383812442462502,0.0005777108744899996,-0.022406100477900006,0.001316188542092065,0.04244599392253303
114,2.357959720851741,-1.142446577267722,0.0010199088896282122,-0.022119190093835103,0.0010720059056094243,0.0450299312288585
115,-0.0062465331527580305,0.868980818477723,-0.43439396669560915,0.004080110855912434,-0.0012612703314197034,-0.037885872256852866
116,0.01750712584130245,0.7103416522045619,-1.6187768592480243,-0.00085069079966618,0.003112816194799024,-0.05919573243673409
117,-0.03977213932956013,0.0535101704389485,0.31263451858861835,0.016615018828128943,0.04248851094978419,0.04198449593762546
118,0.011963903854838757,0.20562876683960168,0.20762602595892365,-0.007191595362018109,0.021453015330423413,0.004491650354412603
119,-0.009939181491669367,0.20028744423163364,-0.22076345223561414,-0.00922437244755479,-0.00624737964403817,0.021206707223637954
