,0,1,2,3,4,5
40,1.4045832734284993,0.006032211249941452,1.0761304394721674,-0.05370566170465778,0.15615516232592985,-0.01926066977379173
41,0.011106763217736623,0.18939817527024402,0.32448021308950203,0.0007591116602802253,0.0319843415951148,0.012274168930228839
42,-0.4790936845138609,-0.8483004585696421,0.023019330815030194,-0.011307449818664182,-0.005522502277295307,-0.010803660682330572
43,-0.3903010644845959,-0.9565123643575852,-0.026152007580052313,0.001784408631788835,-0.0009789166265027176,-0.004204878903343492
44,-0.2746665885075221,-1.0007471848707064,0.025225662307368765,-0.009047161656570359,-0.001517358609437875,-0.007344716820483883
45,-0.10195242327197906,-1.1096041353971742,-0.01680462624796336,0.0066126451322695914,-0.0005170317819023478,0.0030282617613411264
46,-1.1113853111857193,-0.699443443074586,0.004282504183343048,-0.01573432286043839,-0.0009414849724985793,-0.020596031860016538
47,-1.0095867033989459,-0.7080396014114475,-0.00457078771507868,-0.01409328218667132,0.00048440875595035003,-0.018789974362977635
48,-0.902735968145064,-0.724419656598109,0.00740257015422144,-0.014088632755827574,-0.0022601165204266006,-0.016780656077956764
49,-0.8031342655293878,-0.7414950247509098,-0.00887627872238976,-0.011510531341843256,0.0003871623940147461,-0.014222278385760189
50,-0.7013564770818523,-0.7827140660137502,0.013073229671703209,-0.012255257864041195,-0.004155922015114399,-0.013641862218883048
51,-0.001922857003556511,0.827430900919756,-1.8235974557662897,-0.002439390492429678,-0.004487699692673617,-0.008015033932217301
52,0.0029189259888294855,0.6804240886743844,-1.956401902922041,-0.0012952696293629807,-0.0010185743817785141,0.00363239934739348
53,-0.0013730277661552527,0.4156154024274926,-1.8984076815758546,0.0009094431924144071,0.0006559149778690623,-0.0010093347397471296
54,0.0008354688812864351,0.3190563713035692,-1.8977993435265588,-0.0028654688244772637,0.0008024926029979972,0.0012872646430462094
55,-0.001069930117655082,0.2312990821735118,-1.8213297038360767,0.0021343241573146396,-0.0007742735472407094,0.0006442830846692378
56,0.000879808251946311,0.2334440091337322,-1.798706033181373,-0.0034943662316214066,-0.0004527954538192979,0.0011667880751330818
57,-0.0007762471443186212,0.27005267210014505,-1.7344044087828094,0.0024049233362978383,-0.0008217953678116916,0.0015933122680402423
58,0.000642116086990295,0.35372888925504337,-1.7172407319994167,-0.0031571240110610313,-0.0006098329277581063,0.002005579991987207
59,-0.0007965546802085185,0.5092571948938496,-1.6817221189555178,0.0015435075637339258,-0.0010299216173426167,0.0029503777467605307
60,0.0006295393724070309,0.6409260796207621,-1.7090083992485239,-0.0016943113512532027,-0.0001604073317861745,0.0064892463308282924
61,-0.007657654467674779,-1.333553071160253,2.127056715253026,-0.0480232216592473,0.006270674792878294,0.006520861353639406
62,-0.0006578312917098256,-1.3716094169478092,2.2790248530022637,-0.033122661433962725,0.0010074783779787087,0.003904524009466458
63,0.002023086460176112,-1.3527920329964844,2.43111499985908,-0.039387020468225245,7.635118736578489e-05,0.00501757864413224
64,0.007634386455551628,-1.776114348759009,3.573412110408313,-0.03894192193516037,-0.003744860712779495,0.0050669099342393374
65,-0.009604141790950028,-1.7984821629961676,3.6212965979763174,-0.04033631789477324,0.00043728204956517075,0.0044476904686374845
66,0.0007020540199931527,-1.7327037476345732,3.8587471412499457,-0.046163210802361646,-0.004250566265620799,0.008483466469800275
67,-0.009354461699512921,-1.3405494801764009,4.588947706606275,-0.025878190600109395,0.009017232357661506,-0.0016594871011852957
68,-0.02103486060274071,0.45145000094675397,-1.2077379538496258,0.027648768071622316,-0.005949745741846025,0.0008079197083300101
69,0.03902415592286626,0.5363325540010907,-1.2062679960267693,0.035222078284375624,-0.0007895331391680367,0.012429101973532496
70,-0.03727009483748888,0.586953237551676,-1.4649155150430258,0.024914912813651,0.007104212331642906,-0.014039271248587101
71,-0.0065754822833304135,0.44068611074791597,-1.4789361301232757,0.012108768533952574,-0.0008970796108082983,0.0003427779747539185
72,0.006284977892640539,0.43799254485341077,-1.5909202022511262,0.04048402547965081,-0.0006272088641010535,0.0034650333410844287
73,-0.005195288063373829,0.35567558473318134,-1.66796177947753,0.023877327016557048,-0.0009655283933181543,0.0026125126697436637
74,0.006467088596294319,0.43239114503211146,-1.6684956198692171,0.03491724186217404,5.744111412172778e-05,0.005196717528790032
75,-0.0062425445466645635,0.41372435950619246,-1.7357140819213979,0.029798525304370063,-0.0021131746298106175,0.0032365844692304933
76,0.007837941943048451,0.5219276581267526,-1.6854443389577964,0.03367403169649412,-0.0007847696325860107,0.006637381541077496
77,0.021321534646266772,0.829189529103827,-0.9924985808190308,-0.015631769946484474,0.010542299988273504,-0.01788150572041953
78,-0.012202645722207552,0.7517866002082443,-0.10096505768702102,-0.010246746683343754,0.000547852713803022,-0.02533963085618047
79,0.011756083663370408,0.6046919735566398,-1.4947223233061657,-0.033839472647494234,0.005364978637091929,-0.02359566193722626
80,-0.006317506855962926,0.9950883796594235,0.2453212104946681,-0.014246781829045672,-0.007784872888706428,-0.008367255571441976
81,1.4223456837133865,0.9447551454764803,-9.617553919817796e-06,0.001717402992128216,-0.0007029676000774871,-0.002296550207625003
82,2.2546767484931465,1.0816862156564704,-9.568955705057677e-05,0.001786840318619934,-0.0014117990013328566,-0.002404941054467767
83,3.0504114509173075,1.207030793357903,4.572927631801989e-06,0.001821752223840832,-0.0020553267985132357,-0.002163894245654002
84,3.8331844540396993,1.3151001718432993,-0.00014253232529399805,0.0018362765387504162,-0.002707020189321069,-0.002522557185565152
85,4.627653067399908,1.4151697721987475,6.12253386550177e-05,0.0018056534395565825,-0.0033850898827992378,-0.0024225273414985125
86,8.558535908453237,2.0674462606099335,1.704352791462451e-05,0.0021559184236168132,-0.006554264930361877,-0.0021437738550019246
87,-1.6418475758005826,-0.659148924555084,-0.00011159226265279956,-0.017216338169450906,-0.0004336181493887316,-0.035561730893900384
88,-1.5320305044228717,-0.6669906629240979,0.00018931226065799618,-0.017335555398012313,0.0011971470451841689,-0.029291159255380013
89,-1.4434781920324502,-0.653234447147589,0.0017016596413291498,-0.01734837695540809,0.0005084903950076563,-0.03075967813819771
90,-1.3527232677236656,-0.661921060183194,-0.0009845390672157716,-0.01610713344733315,0.00048601848593509984,-0.02703194737525947
91,-1.2520115808392824,-0.6673484789844191,0.0025561503878657387,-0.016263350544892384,2.0688506668560015e-05,-0.025034757625590733
92,0.12224906874523045,-1.1491937356036832,0.014682966963280928,-0.006916400491986382,-0.0029365860756744994,0.004573886804666207
93,0.1171674222864274,-0.9531993215251008,-0.0073413421517867705,-0.009031862491779988,0.0013634859458597735,-0.0001789638168514648
94,0.1510229471765716,-0.9437114793967964,0.004091774513827894,-0.008249888087168014,0.005405777854618187,0.0015694576915913922
95,0.29168250768331205,-0.8458466939972473,0.0002055061072718128,-0.011425414687934302,0.0049332845558105465,0.0027548027071307123
96,0.5036218824270797,-0.7728325062386421,-0.00017933320436606715,-0.011100474192194015,0.004610358998814906,0.006768343074200477
97,0.6038613077094457,-0.730608627821394,0.0011333166257218848,-0.011392761559554352,0.0040843856705373854,0.00929269249815843
98,0.6982424593616967,-0.7157019305378058,8.910999695258557e-05,-0.011783255194503356,0.003659044722656002,0.011095530086974685
99,0.8013697008777472,-0.7022434451263649,0.0008813279326808972,-0.012400453820177888,0.003229827581309997,0.012271800467896532
100,0.9233972560656354,-0.6928690501924457,0.0003195858279357028,-0.012221991961208002,0.0032701744262061032,0.017414790069054387
101,-6.512483301992865,1.380689493421099,-0.00025958890283191,-0.00018196057450188888,0.0034208366116547585,0.005028551579324306
102,-5.7956217533945855,1.3408273559915136,0.00010471376700268638,-0.0001735784804861003,0.003292502456787277,0.004723244021261299
103,-5.068661521481879,1.2775850053668205,-5.374100073375819e-05,-0.0004916501123921422,0.003013113971687196,0.0049774420188665285
104,-4.335303279722735,1.2129359104616593,-0.00011597854915948416,-0.0003204611251378664,0.002788827984463327,0.00441793145093218
105,-3.5890858632586395,1.122891346320622,9.62807863021119e-05,-0.00038107784534290295,0.002507175135926848,0.004768681293645067
106,-2.8321169651841887,1.0355493508352427,-4.636859150711724e-05,-0.0005590947706570766,0.0022926902411333824,0.004442256657158047
107,-2.0568539823131364,0.9321062683125945,5.954506184803062e-05,-0.0005373814417656349,0.0018997664068122946,0.004840380745556623
108,-1.2825362881443128,0.8235905078387585,-6.625160134563952e-05,-0.0005909243360044056,0.0017925451399177649,0.004847252043434959
109,-0.4940690548346473,0.7032094614366294,-0.00010178747058134937,-7.164160406168296e-05,0.0012438033097880398,0.004828865671711474
110,1.1043291783102052,-0.6758677486114163,0.0005700068819169385,-0.012233845893855575,0.0013587521030591892,0.020055852711302405
111,1.212833596709944,-0.6783226273663818,0.0002862050333083614,-0.011699894560079475,0.0011154367784585325,0.02353058975280331
112,1.3148947289073587,-0.6747779194670832,0.0004964348688983663,-0.011782028874891111,0.0008279925679959147,0.024617267627736514
113,1.41973727323139,-0.6771349054374832,0.00025320514925589676,-0.011636798164760936,0.0007521867231898747,0.027492264620328194
114,1.517688030304404,-0.679288153798081,0.0005314758454356943,-0.011445546092482897,0.0005786231039341208,0.028935248063262548
115,-0.0026575404177045956,0.5913096224553311,-0.21008644773194335,0.0017077306892181532,-0.000688199372709049,-0.018670236498595706
116,0.009602938514689961,0.5073416822958277,-0.9478493918952888,-0.0010057604733776182,0.001160175415919432,-0.03221502530815759
117,-0.02218659866461265,0.05220793320571196,0.21556152890682656,0.011980852234839044,0.024971224353420234,0.028173605393784218
118,0.008907410185411026,0.16273497461469658,0.1845616635275848,-0.005553454710557591,0.013146631967175495,0.00886047204895813
119,-0.006733954251689135,0.1754496636564891,-0.0806358611540259,-0.0062571234508908705,-0.003975400624285639,0.017636480494952332
