,0,1,2,3,4,5
54,0.0011867604744137978,0.4267967670630931,-2.4178423130153295,-0.0036111296943043512,0.0010164048229675958,0.001843983796110411
55,-0.0015296957491980903,0.30992617398743094,-2.3187671144839745,0.0026893873356164727,-0.0010920181851565378,0.0009692697678871215
56,0.001251593428291134,0.31351084015169095,-2.284133285471193,-0.004482449677632885,-0.000680564415058489,0.0016844622236331756
57,-0.0011030770389257548,0.3639801175436579,-2.2023190541332323,0.0031231889527481645,-0.0010525983406030224,0.002250358708336661
58,0.0008815435982721765,0.47963964503259116,-2.175036969606021,-0.004108047483358336,-0.0009090389029587343,0.002786124818683751
59,-0.0009765122736428912,0.6899452696878909,-2.1321109467961423,0.002128657379075577,-0.001068901482257481,0.004026631671671698
60,0.0007766554344452759,0.8745790070072945,-2.1649621113608766,-0.002359856622789062,-0.00046836762248605134,0.008651786808915055
61,-0.0074466120840848615,-1.7037638933215364,2.7633869096695967,-0.06085833094701509,0.007566104557649403,0.004976808575082539
62,-0.0014697184920998024,-1.756622220967292,2.9419572653394424,-0.042449107893659445,0.0009983842807917088,0.0028416552058785167
63,0.0029178658210112013,-1.7374894679738868,3.132131348042052,-0.05031338520677917,-0.00015431794244573577,0.004004283365809995
64,0.009729357962089905,-2.2926708114499763,4.581099663334813,-0.05008659427279665,-0.005207081141483334,0.004089976429027784
65,-0.011834072873688976,-2.3245571316642617,4.635663589382861,-0.05195737363548178,0.0001595229575683452,0.004159461031489144
66,0.0032210064529168926,-2.2456339766724196,4.921119241562076,-0.05899779554754234,-0.005233690980960819,0.010578643924484259
67,-0.017162023634293436,-1.746667802789105,5.873968594290012,-0.034799124157045655,0.012672133303332105,-0.005293329691608631
68,-0.028572794828794282,0.6063049893058692,-1.5563475766630575,0.03560475015928845,-0.007956170266215904,0.001739346677007858
69,0.05274239493728351,0.7193523399590575,-1.5527007389231318,0.04534155817684121,-0.001298647398508851,0.017436944481345723
70,-0.050154002909131294,0.7885277879717888,-1.897644212816965,0.0321428268770281,0.00942774426009087,-0.018242471030720263
71,-0.009058658794339921,0.5842980228648429,-1.8847359442213802,0.01451364566633136,-0.0012515314697653457,0.0009580090118228909
72,0.008716173350949704,0.5786402475207595,-2.034233983145101,0.052278913558965474,-0.00114244379291657,0.005428396573902281
73,-0.006908189043158172,0.4690983562979117,-2.1372476787361405,0.030251649601633415,-0.0013930785212626006,0.004475052903599262
74,0.008911150460875296,0.5721563825689435,-2.138340965109911,0.044888228404198274,-3.410093508919229e-05,0.008170612582879709
75,-0.008198636491556105,0.5483214745387575,-2.228630688485864,0.038170776272874116,-0.0028800481481166314,0.005655700411154428
76,0.010709509562882021,0.6961410624090325,-2.160157288734732,0.04313417656699245,-0.0011583340658181656,0.010315065056191957
77,0.028563765880128718,1.0485395671866293,-1.3235375528964561,-0.01955441462802192,0.0140101866044226,-0.022236666033016772
78,-0.016243725047758357,0.9432470628690501,-0.13461848294863898,-0.012530431161248887,0.0005015070296598601,-0.03240671057755605
79,0.014920916480503336,0.7464140286116341,-1.997236962400113,-0.043835983779344306,0.0069787262089642255,-0.029261618490061307
80,-0.009309668823063614,1.3257405208195494,0.42730507115996874,-0.021944718193835477,-0.01013830268685865,-0.010842976700120396
81,2.140598160499956,1.3001227607878105,-2.2750613199475284e-05,0.0019889237548049105,-0.001222990601086463,-0.0030871318745607267
82,3.250145342110293,1.4893258273012422,-0.00011706937521336339,0.0020446448609312646,-0.00208596462023877,-0.0031994581263069225
83,4.3103555876931265,1.6625915088267256,5.789668742984893e-06,0.002112836760081847,-0.0028617045252410187,-0.002904892866970756
84,5.353178088759973,1.812400314924126,-0.00019758155200864697,0.002139624085286557,-0.0036446137729404986,-0.0033598192993852644
85,6.411007985490555,1.9516516773730848,6.914282653725835e-05,0.002135424651337473,-0.0044558662655299446,-0.0032504778965630797
86,11.71536449126475,2.8567588698356383,-4.326313334500532e-05,0.0027189513661450455,-0.008414980458518503,-0.0028533004323428902
87,-2.2733585799923928,-0.8987742933719605,-0.00042571242209406713,-0.021265237294307328,-0.0007675652130586619,-0.04915543687119725
88,-2.122038791806818,-0.9094279387642029,0.0002766796886664269,-0.02163494256699221,0.0016134216649824648,-0.04050053972026119
89,-2.001808761993926,-0.8904521550224835,0.002237796100363532,-0.0218062548187968,0.0005734565284473327,-0.04258399208218596
90,-1.8790647952439383,-0.9026466878307424,-0.0014185113226419632,-0.020285065196945402,0.0005367169356480963,-0.03748777405887674
91,-1.7406502720713362,-0.9102713776390678,0.0035155104270559617,-0.02071379239917393,-0.0001544929608014757,-0.034725317649051346
92,0.10169956301189798,-1.5525851668571713,0.01736690548151599,-0.009067376117932627,-0.004197923745185775,0.0055320248653252715
93,0.09784441975782654,-1.2922297453646654,-0.008548399529411149,-0.01248993093115959,0.001578608088233716,-0.0015737282342680866
94,0.15201878465196472,-1.2789829743684096,0.004891699128959824,-0.0108297182472469,0.006834012062840306,0.0013283580400455493
95,0.3371687073031815,-1.1472568487448425,0.0003583314486058941,-0.014957427028677417,0.0062794723808588075,0.0028562002129615943
96,0.6228485165365294,-1.0518231501481592,-0.00025993108373566416,-0.01446117146963512,0.0058994138924517905,0.0082574702021377
97,0.7592377198750913,-0.9958163056131253,0.0014951251088467649,-0.01490065893128753,0.005297493900942427,0.011643542760252014
98,0.8887337115577676,-0.9761852120865581,0.00010674148525125334,-0.015394507790971259,0.004739764628397997,0.014090307503826022
99,1.0292328690442534,-0.9586531038708517,0.0011676330557388605,-0.01624823835828691,0.00421485772888386,0.01576220922908622
100,1.195697567113283,-0.9463934521560797,0.00041752440943953085,-0.016018877828420198,0.004287834759700615,0.02248262040768996
101,-8.8219341106544,1.8319330725925735,-0.0003355183566864995,-0.0002540052148536807,0.004562176376124291,0.006742505539677502
102,-7.86134448900609,1.7796663010693683,0.0001376948235957654,-0.00023680211084346845,0.004400882719178363,0.0063732388216425195
103,-6.886647409357799,1.6958934895886273,-6.367150288733508e-05,-0.0006550877242141664,0.0040172080823920354,0.006683138899541508
104,-5.903518611070239,1.610700714216704,-0.0001526576521305403,-0.0004263040648294653,0.0037147589561961113,0.005953991098179775
105,-4.9027247473568,1.491061558438513,0.00013333350660573644,-0.0005023371823119046,0.003335256597263938,0.006408479521606877
106,-3.8874197509942197,1.3755236136923474,-5.74228917202648e-05,-0.000740827520532579,0.003043374845350133,0.005982565288167799
107,-2.847258407723414,1.238068396090998,8.226405821131413e-05,-0.0007069349159443384,0.002515592832674711,0.00650770855962649
108,-1.808111760447553,1.0941770843311334,-8.240269221082807e-05,-0.0007804239395095092,0.0023686710611033014,0.006524664907493781
109,-0.7496006874908859,0.9342175415456879,-0.00013855633469985346,-7.562946123469439e-05,0.0016309452043338584,0.006493249675555477
110,1.44418670989608,-0.9239456558544081,0.0007619961741874455,-0.016082703180895615,0.0017678057878133245,0.026255037596881997
111,1.5921385286150747,-0.9273891854176377,0.0003710485517065586,-0.015400082383157682,0.0014514243597997713,0.030875316242017014
112,1.7317941692046643,-0.9225801990864102,0.0006883377798827608,-0.01554302927755345,0.0010652774745973283,0.03245212448620886
113,1.8749306842497742,-0.9260039762640282,0.0003100391654112727,-0.015346910647330545,0.0009676182256078956,0.03629233732539003
114,2.009032313300518,-0.9287616939852337,0.000751430997287395,-0.015131020927487963,0.0007252391728472447,0.03832703043425174
115,-0.0034721137647488838,0.7276545319184717,-0.2734666566349744,0.0029506180859512334,-0.0007967408313074892,-0.02339930883839976
116,0.012349524886323512,0.6122062219417412,-1.2624726360453455,-0.0006976918486307196,0.0014470471953176166,-0.04059363000086132
117,-0.02780828422689304,0.07015968840728953,0.25574709423384356,0.014524620186316742,0.03164665254312075,0.03543037268534885
118,0.012218621790161924,0.18967028424794796,0.25603122194155314,-0.006816674215007651,0.016708980852558123,0.011589801604745886
119,-0.009487123316943753,0.20207343495670924,-0.09759244955671706,-0.007945310625418584,-0.005445283552670933,0.02240952721897206
