,0,1,2,3,4,5
45,-0.6439819021145956,-3.1322241374231545,-0.06005983162200693,0.016351039301482895,-0.002031310152915723,0.0015926871373555572
46,-3.5002346515345026,-1.9849726552297011,0.012151422970798822,-0.03765918697477631,-0.004680623325416848,-0.06454073227734103
47,-3.2114467852926625,-2.009051453480991,-0.013506502638699229,-0.033321115796594865,-0.0006092792166871707,-0.05960219183701827
48,-2.905800320101986,-2.0566715757151943,0.021012989657175813,-0.033757129516950694,-0.008136638185243766,-0.05371834173220263
49,-2.622349329505756,-2.103405299234584,-0.025583926722843542,-0.026988428855819785,-0.0007432533574998242,-0.04666981248061847
50,-2.3315917255113616,-2.2199828295492443,0.036794882814363966,-0.029456727982738434,-0.012944614611907206,-0.044737555354555064
51,-0.00702139636403783,2.2507050490184852,-4.324729105420889,-0.007225757262752125,-0.012604474984166714,-0.02140602340345729
52,0.00947061059066802,1.8509032445504143,-4.680724362580888,-0.0028078046617215336,-0.0046321357343018215,0.010873441379176597
53,-0.004356087538231653,1.1309707997719873,-4.515093690006737,0.0021784928173510794,0.0017993186445684744,-0.0024489836299321326
54,0.0027178762896299226,0.8694716416254589,-4.493924725213995,-0.007485352273439629,0.001921981340538193,0.003742486536923357
55,-0.003189003800071301,0.634767644236113,-4.277844219587956,0.0057124999843245865,-0.001728224037529861,0.0015622694569361912
56,0.002600293693910451,0.648164036818127,-4.2006008590082065,-0.009386202599146513,-0.0008182740690855421,0.002661446268507716
57,-0.002189040991395952,0.7547057152370797,-4.0220309368394025,0.006889562100669535,-0.0010626331528201817,0.0031971161128170745
58,0.001730910260809556,0.9962471745700837,-3.9621139121474416,-0.008733158776240053,-0.001004106823608774,0.003518555049346205
59,-0.0016600192675637606,1.4342104294476816,-3.8677870692229757,0.005106091220349541,-0.0003290093208812094,0.004843546914421477
60,0.0015681252460533826,1.8182091735916717,-3.9339773208873803,-0.005435340945137743,-0.00074233639040404,0.010271606064170791
61,0.0016410368457043325,-3.1378211423948548,5.255657743073148,-0.1106175296129391,0.0069732834241834855,-0.0008997264575642716
62,-0.008094827601642757,-3.25518669282077,5.506052920286284,-0.07765163653182151,0.0011476715653293682,-0.0018145344091833838
63,0.009308201370138757,-3.223323615406851,5.853343158621379,-0.09390863396899224,-0.00025318171036934245,-0.0009601456697261356
64,0.017028650754610686,-4.285807730957544,8.421283046883055,-0.09400453065552969,-0.00745765191547339,-0.0020689021750389253
65,-0.017157350343306912,-4.394683815351683,8.420677070901112,-0.098596986441921,0.0032039442073475578,0.005060998419896948
66,0.02870418394859974,-4.365430540138817,8.84761960930891,-0.1240538113852377,-0.006756067635583295,0.02563016960571858
67,-0.07132407516081173,-3.305878914941542,10.604211672615213,-0.0517520856506136,0.025055563309082055,-0.03298201682308798
68,-0.05868789775953681,1.1990083942695593,-2.8339844263653386,0.06483837067797377,-0.015998349241451774,-0.00041570057882154643
69,0.10689663923643503,1.4315553697517038,-2.8260698320332773,0.08242570194949644,-0.0017061190115379085,0.03193482876988857
70,-0.10098702274864146,1.5692495644648818,-3.535016258935027,0.059379768902590474,0.019727208612698076,-0.04072502969252106
71,-0.018592149084683124,1.1613401065669031,-3.355028681516764,0.02094310799131422,-0.001812310848479489,-0.0004063836211038313
72,0.01701655515436462,1.1362850893228285,-3.6437536894889795,0.09656461912832599,-0.0018370670879487797,0.00779779467460065
73,-0.014577297886642086,0.9093026333044262,-3.8452889566485187,0.05252323610490956,-0.002341015486368723,0.00518471823318442
74,0.017319193368779948,1.1107294992223378,-3.8382819105099317,0.08143453476066392,0.0004440994849063771,0.012056013512249407
75,-0.017568163827287337,1.059159049946199,-4.015819646988401,0.06816438913357374,-0.005485228518583983,0.006474502625225179
76,0.020873600936365887,1.3594110765657623,-3.8722321930935415,0.07731988214538003,-0.0020682550105625766,0.015525045155761924
77,0.05613893332997284,1.8668424551512421,-2.714805028622198,-0.03276397674546418,0.02802540571388544,-0.04383700099332136
78,-0.031110388085096703,1.6374880209101021,-0.2825313242520713,-0.020475900888274168,0.001212689591801281,-0.06438905972971765
79,0.02787326736310168,1.2365624795154007,-4.042346108412976,-0.08164967234782397,0.013339409700340948,-0.05770828793280409
80,-0.018517357933354725,2.68022502083888,1.3231337465444728,-0.057552501980243406,-0.019506451701776794,-0.021752065321499432
81,5.909589483298177,2.819259299688551,-9.194915838029068e-05,0.0036638496304369815,-0.0028198850539510583,-0.00618944484943061
82,8.088640356868108,3.2338512803643,-0.00020997328861814156,0.0037620728322538405,-0.004388365023269274,-0.006271517724103262
83,10.167267717377403,3.6131343576484793,6.254327627492218e-07,0.003882177704903932,-0.005835912851306337,-0.00578005567374975
84,12.212006631991681,3.9434715447401274,-0.0003651686254819819,0.003914200110482768,-0.007285775619421404,-0.006619490013262414
85,14.282214676858661,4.252892187900258,0.00014130783218052763,0.003853412397459951,-0.008811180680880886,-0.00644288934178134
86,25.156587647693815,6.252799611668538,1.3952924700509541e-06,0.004579261600025711,-0.016474406159140496,-0.005605692112531447
87,-5.004137885024527,-1.8618825300128092,-0.0009537134592894833,-0.040779830029863656,-0.003636893443611275,-0.10762657841652651
88,-4.684987652704207,-1.88548206834002,0.000588934141971357,-0.04148760084990956,0.001186976537486088,-0.08878451282548538
89,-4.436809008824373,-1.8464687873209422,0.004201708144708891,-0.041433057093879,-0.0007044202779126225,-0.09385320341010883
90,-4.1798375848996825,-1.873677451466437,-0.0029724116626800765,-0.03812006930612927,-0.0005965175272914952,-0.08285910613296031
91,-3.8897134934416373,-1.8898434610900792,0.007092274488152847,-0.03890807769156641,-0.0021055650581054946,-0.0770779677006776
92,-0.059434795352505176,-3.260242093213968,0.02752196055951627,-0.014031982318761575,-0.011405472803509467,0.008965695001988974
93,-0.06244792485527206,-2.706880704514036,-0.01767713818088243,-0.019769678509993196,0.0013668197911749988,-0.009157487668315112
94,0.05935368820206843,-2.6775057137756235,0.008487105357253737,-0.01672591466506683,0.01186267117134883,-0.0010974354091073226
95,0.4406617363788632,-2.3982487484913815,-0.0005054549358106167,-0.027171626377567273,0.009813108576545167,0.0029601911647001355
96,1.0244261580789606,-2.1998849783270953,-0.0009871422123210797,-0.03019985649723808,0.009303982764863706,0.014015704978925255
97,1.3045040919996618,-2.084809110273672,0.0033669465900673066,-0.03283152818125355,0.008456276601669512,0.02002283273285209
98,1.582894753229784,-2.0420043875431677,0.00011348334565437518,-0.03482069218626488,0.007630177894501195,0.02574263811983716
99,1.8729099490362806,-2.0054823100590413,0.0028689634378735356,-0.03740682587061067,0.006807811054373767,0.02898814634176978
100,2.217943884715555,-1.98052112610909,0.0008399442557583891,-0.037531866985002604,0.007067770306869111,0.041721595604019036
101,-18.37212985049098,3.606663158800038,-0.000689768460293651,-0.0007253729629398513,0.010285754715104074,0.01345370997756782
102,-16.455634758371716,3.506411332084406,0.00023732444230112082,-0.0007175895034200724,0.009659549841188147,0.013024528987533368
103,-14.509011187469117,3.3447755638997005,-5.8538494619875345e-05,-0.0015855481658607201,0.008295048199455108,0.013380889559508134
104,-12.545016296200632,3.1789343741895806,-0.00039494974798238904,-0.0012341808731944019,0.007219945303972908,0.012156905959818477
105,-10.544241068758783,2.9451823320280894,0.0004971223637832092,-0.0013928736361956042,0.005798551219956275,0.01286596634899752
106,-8.512988665722084,2.718408880816392,-0.000520355181925958,-0.0020208857277838927,0.004565124787558303,0.012179104450925609
107,-6.4308698967781215,2.4486592418865882,0.0006927795133165384,-0.001542327370502315,0.0031057353646233997,0.01309274854398709
108,-4.3488584802499455,2.1648565904017003,-0.0007871697126075288,-0.002593188091891118,0.0015297382730065112,0.01321619004778806
109,-2.226130410925526,1.8507193508098512,0.00011127911334320585,0.0004958572195803734,0.0010024301995650042,0.013067689140499567
110,2.749272839639657,-1.9366509426664937,0.0016865315065153967,-0.03882634354205292,0.002808856942951972,0.050467875209243604
111,3.056716018874547,-1.9423347951979033,0.0012038580116980043,-0.03778265091088733,0.002448354014651649,0.059062050563124885
112,3.3513319673134143,-1.9329072706986121,0.0018098165746463979,-0.038358835978246714,0.0017581446397593146,0.06317382175129357
113,3.6500891364681616,-1.9394780486700318,0.0008806574791121472,-0.037845554138775786,0.0018104416929820193,0.07049866052064951
114,3.9332045565301277,-1.9446718352607641,0.0020746255249504244,-0.03748004663338111,0.0013660948353809068,0.07529642706693969
115,-0.010667196543496082,1.2554592027157905,-0.6764027216075835,0.007985604536506112,-0.0013565351958911747,-0.05423355396457717
116,0.026065616190012554,0.9790850631322673,-2.6076884521257204,-0.00028165140661205734,0.004477741868889391,-0.08303403302844581
117,-0.062034901709581335,0.09220692747703652,0.496184972540071,0.026341181740946774,0.05969002148202683,0.05575451960011227
118,0.019570123827012325,0.2991320786375564,0.375080838336685,-0.010791275920020578,0.0320814611460477,-0.002472012215115916
119,-0.018531037112728313,0.2783783726676313,-0.31673197944597964,-0.014474232095375525,-0.010927316106857456,0.024013745045359438
