,0,1,2,3,4,5
75,-0.010624142471454101,0.6306419341313074,-2.4558852712536487,0.041863242013630446,-0.0029059203124270853,-0.0003138981908506456
76,0.011433317054737737,0.7965572653029092,-2.3809211975283677,0.04755342600988444,-0.0008107945765730255,0.0046429836911044495
77,0.03249771754972989,1.1532879806292193,-1.532648391749234,-0.02082366040771743,0.01633075521669488,-0.024636775543303718
78,-0.017798193116732,1.0295374971731384,-0.15950385455433436,-0.013587086951661116,0.0011898280552235466,-0.036531959416844076
79,0.016546344846483083,0.8044658555104518,-2.2873250668926968,-0.04855271053793918,0.007712326752973313,-0.033566033152040854
80,-0.008822078520897968,1.5114691285320103,0.5734464195209026,-0.027591224198794867,-0.010963372647263147,-0.012255048746744088
81,2.7802114045673454,1.532262293986991,-1.1480013445846777e-06,0.0021091201688555818,-0.0006991667139374358,-0.0035118280718141716
82,4.045050757641906,1.7553652865779372,-0.00011737975710535435,0.002212615447415838,-0.0017788290466291806,-0.003639014511958468
83,5.253372193815901,1.9588189979015276,1.528584466803357e-05,0.0022296536132848455,-0.0027604984705273277,-0.003289083216851592
84,6.442975875640698,2.134673178433549,-0.00017942522445934492,0.0022342041748761848,-0.003766096053275764,-0.0038346293409218454
85,7.649225650610776,2.29765195498663,0.00010874463467077468,0.0021528723269637782,-0.004804591669348771,-0.003671020644087772
86,13.798457105278072,3.3594679025706373,0.0001482326890368935,0.0023507491916184894,-0.009406539938749892,-0.0032602686603120283
87,-2.6788583248742057,-0.9990780331610958,0.000409435625148836,-0.026139027718252276,-0.0017733195726295369,-0.05777983054351492
88,-2.5137561936765955,-1.011741135686218,6.582935396468915e-05,-0.026283318723786902,0.00024350923742239364,-0.04775059204192103
89,-2.3785086391634325,-0.9912710672543642,0.0025779739670120836,-0.026148017262830392,-0.00041722009052073787,-0.050435484841292656
90,-2.2368078189541327,-1.0038938967311202,-0.001478027495389157,-0.02415013477696324,-0.0003606181218559386,-0.04442066982170564
91,-2.085434277798547,-1.0122343881445417,0.00381638855816296,-0.02423758946414417,-0.0010438709558198058,-0.04151675132272084
92,0.20832806711505558,-1.8326740936189094,0.022912457898692666,-0.009653996881349824,-0.005270548158732432,0.008379824365870779
93,0.1958799392977113,-1.5029534697225142,-0.014043018849490815,-0.010527945291467236,0.0012483933825928068,-0.0006507918575017453
94,0.2390230324274425,-1.4835846820867777,0.006560459875306308,-0.010367258862032467,0.008299195738651382,0.002954611179779377
95,0.4654629056917061,-1.3227142847836917,-0.0004288782724236645,-0.01651633050308765,0.0066713433309488835,0.004836054319412083
96,0.7936506574020226,-1.19371684957621,-0.00045364749219537555,-0.01810811950172494,0.006201750227125167,0.011129182473141203
97,0.9479856218505818,-1.1216875352748559,0.0018941464049580124,-0.019324490834061257,0.0054279483802614215,0.014985851532616412
98,1.0917440187948042,-1.095452960809609,0.00013698907119380287,-0.020356099652598523,0.0048144182563428055,0.01771788710505868
99,1.2496244966591137,-1.06985960115047,0.0015367873417045136,-0.021592137312724524,0.004182281211412635,0.019525188979898217
100,1.4314638730429805,-1.0543037497993062,0.0005204455444332653,-0.021480869720340592,0.004216733802169542,0.027281692526534115
101,-10.326404898279517,2.1284830535571797,-0.00040680843715295125,-6.54706725219615e-05,0.005652337287722256,0.007723531830468174
102,-9.226698942694824,2.0683987276907057,0.00014672786702964763,-6.0844675105357904e-05,0.0052769714123918985,0.007212793568670708
103,-8.112290566283276,1.9723311360022824,-0.00010225136357144512,-0.0005276116537534445,0.004709455899430399,0.007630874428607998
104,-6.98724839068043,1.8735848851281136,-0.00016426067539572795,-0.0002966064208974892,0.004203384891562276,0.006756654117759565
105,-5.842897709452219,1.7356235964597597,0.00011603051748763893,-0.00041532197728104316,0.003612476962423759,0.007304742711098222
106,-4.681749968349935,1.601404634839273,-8.22407393650165e-05,-0.0006559181196925381,0.003118785534574003,0.006797840890306454
107,-3.49276356821637,1.442137324744668,6.96428993118713e-05,-0.0006588065669299022,0.0023765218907039207,0.007411916857089345
108,-2.3051728117817936,1.274643917240583,-0.00011519086588110687,-0.000717657742807039,0.002028500489032625,0.007420044955999294
109,-1.0961925505708985,1.0886924387276555,-0.00011469087350535366,-8.670704551886585e-05,0.0010889848401372337,0.007393326886173799
110,1.7106145510361603,-1.0268519572701864,0.0009526734663593961,-0.02181890393891378,0.0016252032859463057,0.031198158225690328
111,1.875745563585936,-1.028803940069914,0.0006079663160926982,-0.021049977636650837,0.0013323977556371348,0.03645803239085864
112,2.0309706485565484,-1.0236259271877257,0.0008206225040123583,-0.021174967323003765,0.0009628645309438617,0.03811221136493087
113,2.1906909489339794,-1.0263810815770296,0.0005814583400551445,-0.020993941895105735,0.0009004517134379377,0.042498610531509655
114,2.3396751979366677,-1.0302418124734412,0.0008560511033781497,-0.020663089024940687,0.0007055747588232538,0.044670910858313595
115,-0.005255212657745323,0.7907558860761084,-0.3753276112600079,0.0038503154287542855,-0.0005914262459174782,-0.029645920978917356
116,0.014201935113864094,0.6463545689558153,-1.4722772686459344,-0.0006426385387372602,0.002056531317223809,-0.046283318153245226
117,-0.0231098941803686,0.057034590631889294,0.2942322622923109,0.015903652789577245,0.023434414056936997,0.026850118726128365
118,0.008515816774864356,0.1945356268964358,0.21723394255829134,-0.0066871843723258165,0.012603035140264696,0.0006778095040248895
119,-0.008667604974610773,0.1907375773120425,-0.17505880326318507,-0.008570957152161659,-0.005058686358661345,0.012662415855090776
