,0,1,2,3,4,5
20,-0.33773030382658115,0.01642907958794506,0.17047198224568574,0.006691261964402846,0.0016599013396346068,0.14709831511345978
21,3.2559032214010473,-0.06616074450916311,7.105346842945818,2.7481597645930873,-0.19053999571016692,-1.0745809235394113
22,-2.981032895869804,-0.06140443302199573,6.3503479822964755,2.4618177863215136,0.12357463112274789,0.984647846158071
23,1.2450599611079343,0.02024804571558504,-0.1769930189878359,0.008281474285566838,-0.0017015156010375021,-0.4888110307257705
24,-1.5298685957880631,0.002572364722526213,-1.6344454286674488,-0.6297191593380274,-0.09104832412631211,0.503186209154894
25,1.3702748178913913,0.017934088262449653,-0.5718717592494406,-0.23644256899088384,0.04148780660622514,-0.44353132961225294
26,-0.026858048495997624,1.1237037276339263,-0.6774843246758273,-0.2845208146572032,0.0010172667661994816,-0.0018144097311272034
27,-0.019220577160126293,0.8788981179325435,-1.333844780142038,0.006920467882871887,-0.0017866524667932713,-0.03036139421318329
28,0.5106986403988922,0.42632638089810737,0.00021167011900645948,0.0006699183419001675,0.00018314715934666503,-0.0027272119412814215
29,1.5804270805598057,0.9555019872361313,-0.00026036821116880697,0.001353479868374225,-0.00022623355512539807,-0.002817969520664018
30,5.90002356822081,1.6861201481451344,-0.000412464208282564,0.0014960852219297752,-0.003820386989208096,-0.0032839323882354015
31,8.365890795576222,2.1812236544282246,0.0004014456207505014,0.001412636023642503,-0.005052063065609541,-0.003532933791282976
32,6.523260838001994,1.367114744687286,0.0018045197869865036,-0.011768381050342372,-0.007163867346622599,-0.03743005175775907
33,0.6386278935039833,-1.3175498711924547,0.0029368252880984562,-0.01851147299484851,0.006241469344188184,0.008827037255237934
34,1.6411269595482256,-1.1049474438582991,0.0012686315643560568,-0.023842158764634726,0.003409848992809027,0.031306551918254835
35,-4.582232827007402,0.5747123170665547,0.0006177146059658937,-0.011859910103625141,0.00347009540067293,0.029946796185188584
36,0.017534030971979694,0.32408956797954747,-0.37851433339552165,0.02634548234258007,0.005857798126191544,0.0012221608925940004
37,-0.6004291881226521,-0.002273051570521148,0.4278097814000747,-0.0015388550840604778,-0.06332169135097696,0.017387807990257104
38,0.6109428438600523,-0.00436333643754739,0.35736825744010486,0.020452306541280184,0.06756783297316997,-0.0027295422455251113
39,-2.307239086384766,-0.014370429775040001,1.7092863518285204,-0.05367541417341553,-0.26563824296434313,0.07111242972244057
40,2.3086755988986876,0.003937800113208063,1.792892296440262,-0.07206636076876756,0.25672570344012235,-0.03668080502915498
41,0.01711906904869253,0.2450711848371857,0.4337356505945908,0.0007821488402700796,0.03911981454324969,0.00534689453825015
42,-1.062631956338036,-1.4149583484171422,0.03795858126449693,-0.01857239699590968,-0.010010913948813448,-0.02275273501249357
43,-0.9230377503390343,-1.607294444674023,-0.043389632037148324,0.0013655650516833746,-0.00225989644626811,-0.012440633045098955
44,-0.7191687753840004,-1.691099545846014,0.04369100912063681,-0.018175207623259002,-0.0032971263494518885,-0.017210064958506216
45,-0.44732479917767165,-1.8806630967347626,-0.030155003075597202,0.006438359922016792,-0.001819523572285351,0.0005437041197619541
46,-2.1189690777015695,-1.1352047766614501,0.006926058356727307,-0.023586723865587515,-0.0029422870849703502,-0.03914016362589968
47,-1.9526741415457147,-1.1517308765866343,-0.007603982763033388,-0.02100082774838614,-0.000579408069994505,-0.0362086173499448
48,-1.7776017967089786,-1.1825362761172535,0.012039190522902242,-0.021164433248593358,-0.004996967126620181,-0.03289003844780762
49,-1.6147336760589743,-1.2153642271281577,-0.01460390398622859,-0.017263660568450825,-0.0006479459151266988,-0.02878513006076483
50,-1.4464110476861851,-1.2898748833032967,0.021312485632713683,-0.01882575816852644,-0.007957123243865181,-0.027707990745559238
51,-0.003978701947639846,1.3788038106067786,-3.015177172695167,-0.004226255774444963,-0.007377119031990594,-0.012784985009502581
52,0.005476222667348929,1.1422405911306628,-3.2462426048394737,-0.0021615766214926673,-0.0024196444851619617,0.006236714968541016
53,-0.0025149375045080353,0.7008995243875588,-3.142716745484547,0.0015566767042362337,0.0012276158036113763,-0.0019276705974089984
54,0.00150031868751133,0.5486041364494841,-3.142310662553748,-0.005081882276328287,0.001367148159777467,0.0016220551074794846
55,-0.0018959623444280119,0.4079397516909601,-3.004445559468965,0.0035937768651742863,-0.0009006924439255136,0.00025763610879147593
56,0.0015077011831168409,0.4229484569667785,-2.972245206105654,-0.006253377713281272,-0.0002952635024210821,0.000918621637812853
57,-0.0013553075188280257,0.4946291351480644,-2.8570234722117838,0.004105050805264484,-0.0005210970620517895,0.0012663222958926071
58,0.001082838096358936,0.6468166265900224,-2.838171964719696,-0.005678556019821453,-0.0004262747490056441,0.0015405732073548086
59,-0.0011142921564483977,0.9268924555429572,-2.774562675056669,0.0025779890253369445,-0.000133298263319252,0.0022856849649051806
60,0.001121249141733001,1.1582751535638505,-2.834981727880539,-0.003104275178575081,-0.0002532814996529882,0.005404245737900698
61,0.002245135567677299,-2.2245671445453112,3.529605770535643,-0.07923665182622666,0.003560837148789381,0.00041406697716662
62,-0.005990138653590901,-2.2866361663900734,3.7432842751330337,-0.053319436698268996,0.0006004668241424457,-0.0005787682624129628
63,0.006985095946017627,-2.249191080102508,3.970629422034982,-0.06536749227635401,-0.0002532828698305124,2.0434928309061295e-05
64,0.011710809600608232,-2.9430422981892836,5.7130790982784525,-0.06412850457963773,-0.004769683911278437,-0.0009733894086108863
65,-0.011358459985382114,-2.9959721433491864,5.699471005299423,-0.06703795323383499,0.002642060095494463,0.004400938266307689
66,0.02137056406093594,-2.944995423276123,5.942663243248418,-0.08510808832873046,-0.004740127572718146,0.018948887038241442
67,-0.050463594620397234,-2.2099089955389712,6.975280817120149,-0.03140920930704029,0.015350093573436393,-0.023744067758231305
68,-0.03550799211106141,0.7336203456144448,-1.7926808352796244,0.04093792492118911,-0.009860569580278958,-0.0022452705968475126
69,0.06502022368118696,0.8779863538331899,-1.7936782413069405,0.052363753071378236,-0.00035333752479463354,0.017377227663107286
70,-0.0622173820961385,0.9597930668344523,-2.2373736960809327,0.0376255435007424,0.012271701568447445,-0.026847976084179652
71,-0.01106200128965271,0.716852906172248,-2.1196465716984925,0.014334923011726262,-0.000624853753756505,-0.0016099458762869035
72,0.009792451464738255,0.7098448969794195,-2.2969970455842583,0.06009571517058085,-0.0004589432119549118,0.002661662354125463
73,-0.00915606226428271,0.5767529295530942,-2.420585403108936,0.03347126106266692,-0.001060893778575895,0.0005134827275314715
74,0.010055687054900373,0.6991086670640203,-2.4199433478140264,0.051068343669999655,0.0006937424855066217,0.004197272682637392
75,-0.011315348956542251,0.6674014441867391,-2.53102144181337,0.043025880328854654,-0.0031415655109111734,0.00047427063514593134
76,0.012331319545511551,0.8444863104329408,-2.450690536313714,0.0489350495423349,-0.0009448750002095455,0.005808412099259853
77,0.03438724644337419,1.1783535545785409,-1.6325325536827016,-0.020974872053066328,0.017206889297352236,-0.0255345978578031
78,-0.018822040310167203,1.044024557163124,-0.1704434990382856,-0.01349518269077081,0.0010821281276843162,-0.0382232770087733
79,0.017067669927958926,0.8045011652122832,-2.43445133671842,-0.050453717364359024,0.008053287380581597,-0.03459076570543738
80,-0.009964153809253005,1.6073731639455078,0.6951537013432636,-0.031847665756680785,-0.011569455607101285,-0.012918788497668837
81,3.35234452210921,1.6851649113202023,-2.6728472676976667e-05,0.0020891145993893884,-0.00111024780263124,-0.003720331236408276
82,4.685042151587723,1.9319947445747199,-0.00011924386585255865,0.0021719051104198096,-0.0021657597156718353,-0.0038256178344802565
83,5.957487263607926,2.15687628580004,8.02375909248745e-06,0.0022094759324676923,-0.0031255233514768475,-0.003472860083976405
84,7.210533700975388,2.3522233089365434,-0.00019510044169788646,0.0022203754785720562,-0.004095169437172248,-0.004041074860538979
85,8.480302757413801,2.533796795130539,0.00010107976411296578,0.0021577576567353334,-0.005102050959223133,-0.0038718789087496754
86,15.075340237937226,3.7146249756131917,0.00010952481485870455,0.002434994789191949,-0.009719628704162516,-0.0034286405680144585
87,-2.972289260305554,-1.06385155565902,0.0001311786343565955,-0.026043645838345796,-0.0021851005775883653,-0.06397511256783663
88,-2.7933582482953536,-1.0778919348638407,0.00010300550584516913,-0.026355046865907616,0.00017320703426121397,-0.052971441003931474
89,-2.649886797301229,-1.055640879800953,0.0026523067774358337,-0.026274705174534518,-0.0006296855738493427,-0.05607756675888477
90,-2.499337764854605,-1.070104715082685,-0.0016711818954979558,-0.02422182384730539,-0.0005832730221572114,-0.04953066702070823
91,-2.3363726532270315,-1.079598946991861,0.004100437722721311,-0.024477031677075513,-0.001380144434201913,-0.046393583048962767
92,0.16716398683023126,-1.974217574487811,0.02273962914286981,-0.010131282966594666,-0.00599921426478706,0.00838342514204437
93,0.15121518265659795,-1.618163488018324,-0.014331001558479068,-0.011284679322263184,0.0009098368056868981,-0.0019386237645529665
94,0.20648989299468745,-1.5950729528840317,0.006554676258176141,-0.010987098688811366,0.008284359547204356,0.0024087137045707262
95,0.442719721057653,-1.4193990405341879,-0.0004908726025601255,-0.017705548003696853,0.0065097228971897495,0.004562717781367266
96,0.7925308886750493,-1.278814325221752,-0.0004076475432289912,-0.02012993190128838,0.006094008727940714,0.011263656838558116
97,0.959833905339881,-1.1998151429162145,0.002032001275705035,-0.021707435130787434,0.005347894382848835,0.015141272061817597
98,1.112954874348052,-1.1719657950578297,0.00025179690098682425,-0.022920646324959038,0.004802530879893218,0.018227738914517944
99,1.2833853473636951,-1.1429278458802992,0.0016976175988105524,-0.02432074811463455,0.004162528876923668,0.02004992517419079
100,1.476267925183211,-1.1273946257491805,0.0006407801638343496,-0.024235336120466217,0.00426357967760009,0.028194025808315676
101,-11.120983857907895,2.234703788416043,-0.00044470666427008903,-0.00019524799484349833,0.006248338412023829,0.00819594826637026
102,-9.952361592680047,2.1732831583366425,0.00015353404149224831,-0.00021867656868001205,0.005787828796221965,0.007699914122654326
103,-8.768496786137149,2.0725199431938055,-0.00012090951158232196,-0.0007344594417850354,0.0051169867597601944,0.008094079050862384
104,-7.572677718230828,1.9703041415622005,-0.00015944968263967787,-0.0005045585204875164,0.004503216171284661,0.007213975651502495
105,-6.356479426297626,1.8250825115397387,0.00010895731185438348,-0.0006446496827214685,0.003808675452383285,0.0077504003248937015
106,-5.122089944577963,1.6850462300607112,-5.420250878580943e-05,-0.0009077725538837603,0.003210671889220245,0.007252121582118782
107,-3.8580472556174095,1.5174122069183873,5.097009460293476e-05,-0.0009137991577156696,0.002345927187054963,0.007871685371108737
108,-2.595362113783451,1.341771827056177,-7.139273549840576e-05,-0.0009678399941435709,0.0019184343767423627,0.007904900385697033
109,-1.309689801895527,1.1460405804989726,-0.0001557633450684417,-0.000271569932343568,0.0008296996765495599,0.007859679259412103
110,1.777525333131491,-1.0982970330194635,0.001083271610260057,-0.024613046109659635,0.0016671868593879564,0.03252409604627937
111,1.9548477013523948,-1.0994055908121654,0.0007195586250372444,-0.023784616298492926,0.001381686564048237,0.03794264468365265
112,2.1208290945720965,-1.0948206058354941,0.0009618413959217641,-0.02388598986769253,0.001026827223625923,0.03987545569850158
113,2.2922654447596535,-1.0972974660402888,0.0006609770612895716,-0.0236222944731335,0.000976593083170493,0.0444294564878499
114,2.45179359641092,-1.1021343224964837,0.001003894094297493,-0.023231292008506908,0.0007939196138662839,0.046860463501686725
115,-0.006258813643307647,0.7959179355386836,-0.40356509788847,0.004582941016283147,-0.000542347691708299,-0.03219972743662977
116,0.015332202514810524,0.6374837336140424,-1.569301167611037,-0.0002432809626847119,0.002506648117523845,-0.048854368473987456
117,-0.027666133270908163,0.059625388192553114,0.2968560513521525,0.01613463272255898,0.026500602752434984,0.026953895430194642
118,0.009438307532954325,0.19148741447756262,0.2286322000108752,-0.006678326062177622,0.014392575198720094,-0.0033469127815408005
119,-0.010092557290286054,0.18435905605154818,-0.1886707373478518,-0.008986793695301021,-0.0057557527800018386,0.010527247505585507
