,0,1,2,3,4,5
97,0.9337130251990322,-1.2402259779000968,0.0020544074996839325,-0.020684155255278232,0.005858009573956598,0.014585378739142427
98,1.0947670081499021,-1.2124360981260598,0.00014282328111940617,-0.02168506210022481,0.00521961576322119,0.017637009555457474
99,1.2693993829329466,-1.1861358233012649,0.001657169506256413,-0.023007601254916743,0.004612638925076656,0.019694760457960783
100,1.4727715597549302,-1.1698814826600907,0.0005737840967371619,-0.022884495706222384,0.004694752142269583,0.027925972805494165
101,-11.320143884205393,2.2673677146130706,-0.00042930516654880605,-0.0002698377312651823,0.006154537339487849,0.008405291122694288
102,-10.123946271702566,2.204400943676367,0.0001545053183286244,-0.00027600280232877895,0.005788077675012644,0.007913202074253277
103,-8.910857286786742,2.1023960785238742,-8.969138653476327e-05,-0.0008004216687592831,0.005161607826538236,0.008317976602952222
104,-7.686362528992984,1.9980797082439907,-0.00019006834069672555,-0.0005510753529920642,0.0046259149421115555,0.0074031474506665714
105,-6.440253481865096,1.8508993927018413,0.00016039162730131855,-0.0006671001821985777,0.003984466881606441,0.007970793406651955
106,-5.175706645671772,1.708407154948619,-9.619961285568378e-05,-0.0009651890807704602,0.003451608315865596,0.007441423231337236
107,-3.8804562004332492,1.5385342038541738,0.00011454849015534623,-0.0009150867303743706,0.0026505768924529197,0.008092728505920393
108,-2.5863790355981124,1.3602140793994284,-0.0001225786914658701,-0.0010635478875827991,0.002251728200395906,0.008114467503042126
109,-1.2684427621289132,1.1618574640522539,-0.00015618494606673,-0.0001479034067296593,0.0012914316119652638,0.008073655886002812
110,1.78399712336208,-1.1408605838100032,0.0010387725327779722,-0.023207469544810132,0.001866298412839756,0.03255176345947126
111,1.96724713284775,-1.143623830790222,0.0006463468754645415,-0.022398575487089914,0.0015499808852617058,0.038194290085293355
112,2.140305465685368,-1.1380798646867634,0.0009350961416771513,-0.02254596639847698,0.001134924884980893,0.04018993264817
113,2.3176593326555013,-1.1416727683073316,0.0005763416548997145,-0.022301102012225855,0.001066310483338411,0.044913924468619776
114,2.4838698607110548,-1.1457800741866158,0.0009998861440175676,-0.02195926275218464,0.0008238860037021777,0.04744264343654981
115,-0.005719098322117257,0.8320842128503187,-0.39201494978490975,0.004529727775064751,-0.000746588592407648,-0.031923337731750434
116,0.015666946955482482,0.673800602372103,-1.601475160566599,-0.00031459902624443223,0.0023647099737603905,-0.050550027227783886
117,-0.03117889890802894,0.06909074068729444,0.30264811051861606,0.016670958985107398,0.03236931712913252,0.033789588397006576
118,0.011868348175861205,0.2030391016848335,0.262128709270247,-0.0072642638993643885,0.017232152376581204,0.0030273534162614394
119,-0.010932203745922029,0.2021448469841852,-0.17129133285595105,-0.009367144366448334,-0.0062923858424109155,0.01689863611786458
