,0,1,2,3,4,5
35,-4.252924488100975,0.44923664047118583,0.0001964702461039706,-0.00914483564588317,0.0028286180472033946,0.027943324654576957
36,0.013020929162322671,0.36338906831315254,-0.35018541916680057,0.014789418574778977,-0.007992401457823754,-0.006253969637275099
37,-0.47506355139743683,0.005135457865614127,0.40002045783037776,-0.014668891381804706,-0.049610065844972295,0.010115613541590435
38,0.49102571539069384,-0.012103571188914199,0.17551306740213454,0.02859116937200305,0.05449954252148453,-0.013324290560953692
39,-2.1869507916062036,-0.015860180535733,1.6367614994050315,-0.0505060648847233,-0.25190446983235276,0.07198351687631457
40,2.178129718516714,0.004427446174584022,1.674006353965787,-0.07170098205725438,0.24193237166577194,-0.03552336898624961
41,0.025358536794947956,0.29621931173365157,0.5245313435438176,0.0013797002495752361,0.07081952958563124,0.021627192309606382
42,-0.7322695282291791,-1.410666205281391,0.038933186054656885,-0.013946440563755158,-0.008748200720696576,-0.016640848071619967
43,-0.579482109608068,-1.5701196806351512,-0.04601664373380952,0.008339244155965111,-0.001888211999234217,-0.005735209176600903
44,-0.398568727857298,-1.6353739391255457,0.04444626382146584,-0.010064280183880347,-0.002898418994832369,-0.010560163398083033
45,-0.11021336524130021,-1.8040757020898126,-0.03845703996848169,0.01587173574992225,-1.2915776725672123e-05,0.004785833062063927
46,-1.8030735093399253,-1.2052679268754227,0.007464447038873624,-0.020253641400821323,-0.0015234940739267296,-0.03328454834406552
47,-1.6291276506136048,-1.216884277095597,-0.008439562828576816,-0.0178347156001903,0.0008604489195962869,-0.03032760614658748
48,-1.4450540922639608,-1.2412579116597762,0.012868398786228337,-0.018320073791772702,-0.003786795612054897,-0.026797880806283737
49,-1.274012020945106,-1.263099186514588,-0.015833417094183445,-0.014227144827092836,0.0006400147992989443,-0.02246318202662076
50,-1.101283887458116,-1.3246660585339602,0.022492367483602543,-0.01572109679863301,-0.006819511974064576,-0.021443393916319487
51,-0.003468093528692078,1.2577478280711563,-2.1787619692251763,-0.004168331207739738,-0.007754073955579727,-0.013416706328676226
52,0.005028013710854888,1.027619581878554,-2.3642167219074985,-0.0010346568903697555,-0.0028384454843813456,0.005828333706062035
53,-0.0022791620619727606,0.6309456697067934,-2.2767008975962835,0.0008684822318395205,0.0006224171860660229,-0.0015974763168543375
54,0.0013698016469913122,0.47766724643013814,-2.251522638732597,-0.003469513321524423,0.0007056307136567239,0.0022466274032324016
55,-0.0017939894005856237,0.3462362069431555,-2.1403492597598146,0.002840880604395261,-0.0016146173559251041,0.0012869551983347297
56,0.0014099960344307887,0.3444535436256696,-2.0775873281696144,-0.004513681627784657,-0.0011294571237074082,0.0022575190096660053
57,-0.0012373745181631702,0.39632774448061403,-1.9884336106828577,0.0035757883914431707,-0.0013850577155874724,0.00306597264812585
58,0.0009192397525750529,0.5232001003783182,-1.9310756692612394,-0.0043469263675841785,-0.001265024413963655,0.0038235368400603795
59,-0.0009508151047131319,0.7476078092840439,-1.8889808156843009,0.003055036946201206,-0.0011628628095743405,0.005604846122704371
60,0.0007053552192387044,0.964374115677229,-1.8988215399062258,-0.003128879554293797,-0.0007636901007439336,0.011648663618760281
61,-0.01014400656581406,-1.5373253184470625,2.762302918691978,-0.053980968580044454,0.009923197429555213,0.003107762083165011
62,8.443717526989829e-05,-1.6100640663367682,2.8839252322889757,-0.04070206169469378,0.0012239187240662623,0.0017586199042389776
63,0.0011033768161758221,-1.6083701416830039,3.079625482907387,-0.04652218289570026,-6.34608392892826e-05,0.002915926638812277
64,0.009087679144250797,-2.1773400271863808,4.514644914443245,-0.04789416612425436,-0.005579825369844479,0.0037245676839818484
65,-0.01243545964504408,-2.227533735586297,4.6020376162502785,-0.04987424888112238,-0.0006484082643755586,0.0015635399327256893
66,-0.003630736873539227,-2.1690180429551673,4.949282217095017,-0.05282273509293943,-0.005350200094650033,0.005191506878772458
67,-0.005975346417346324,-1.740412724891736,6.085868123718248,-0.04188879739637831,0.01516971319815837,0.0012040129018891818
68,-0.033692015821134805,0.6744435192064746,-1.6951898094189963,0.03887970564899244,-0.009087674806107093,0.005168758128930182
69,0.06162112579660954,0.7984427689533968,-1.6858992830517376,0.04918899410366093,-0.002520312469545982,0.023609285818235022
70,-0.05773374800228711,0.8783028236723379,-2.0714468735722478,0.03495931397406666,0.0104470678285256,-0.01789652477068249
71,-0.01095078676852746,0.6802484537801157,-2.0570602684836303,0.014317476386772068,-0.0021738693986562887,0.0032064752263359776
72,0.010946212713503899,0.6613583874514076,-2.226522384384236,0.058313287545936246,-0.002344327331554961,0.009462874158741301
73,-0.007657675163932328,0.5245803194567206,-2.341157473991392,0.03257985622577604,-0.0021679622592493163,0.009210192946879265
74,0.011034168858673669,0.637839749821769,-2.3347504942469572,0.04940812923634133,-0.0006786372624528105,0.014245059769472837
75,-0.00865592337098994,0.6013496988360442,-2.432788788299999,0.04158354064321822,-0.0036246485949269127,0.011850711068187485
76,0.012948461810612618,0.7681457434490726,-2.3430852769789263,0.04681425025803556,-0.0018194371638520206,0.017567645808442937
77,0.03292580737473467,1.1454053092301137,-1.5570187337798786,-0.02111198027732495,0.0159381188532446,-0.026455511621449847
78,-0.01908431468111372,1.0153272461700702,-0.16154388637345918,-0.012858005902780523,-2.211388509820028e-06,-0.038133821092672396
79,0.017017462935561254,0.7789328087207253,-2.3522760586888363,-0.049487291498388195,0.008108955625770254,-0.03368211890204935
80,-0.012804330712223738,1.581623292035546,0.6695722556876007,-0.030536171315602982,-0.012180097694490792,-0.012825150453001541
81,2.7417066147668296,1.5431000039831,-9.639823760782925e-05,0.002560004516124048,-0.0025212179276348995,-0.003651598418122112
82,4.0273887500696555,1.769108408334671,-0.000157802882761656,0.002575866271395024,-0.0033169738916273214,-0.0037111190105859897
83,5.254539768966096,1.9771748917615128,-1.1094347751836563e-05,0.002723341916691841,-0.0040340991951404925,-0.0034440061301962044
84,6.459754095710268,2.158106305316445,-0.0002684093415362966,0.002777341534053467,-0.004712239004414153,-0.003892867693482143
85,7.6810565536748125,2.3279935778797496,5.2026389834449924e-05,0.002828799556668425,-0.005436410067563998,-0.003858768698331367
86,13.877669152415143,3.42383551228294,-0.0002455217929312588,0.0038265261250820084,-0.00966539917383763,-0.0033003843330963296
87,-2.726195247558988,-1.1346279860775756,-0.0018215616870448051,-0.02034358262249241,-0.0007809788083153416,-0.0588977954852187
88,-2.528657017286398,-1.1472880076036431,0.0006473338208568471,-0.020992429311331315,0.0029635926272306825,-0.048257018228506136
89,-2.379683483573718,-1.1229332217449057,0.002355685646350676,-0.021314435092466576,0.001126233425570518,-0.050608313595477725
90,-2.2307587871736256,-1.140420547529672,-0.0019717783164364205,-0.01963410532104983,0.0010562972187431522,-0.04454737747712758
91,-2.0511451607680486,-1.1502129098925307,0.004311160904867901,-0.02053114764912523,3.560850196873515e-05,-0.04079432649668587
92,-0.15442546639045762,-1.8317747692846233,0.011856088848414676,-0.008673412809612988,-0.006231234766357821,0.002551355864801064
93,-0.1470473873852738,-1.549471496545324,-0.005067207484500805,-0.015818916377534166,0.0013748049792740788,-0.006736982915536856
94,-0.05458757840149708,-1.5368099400351507,0.0035272315625314256,-0.012216954029614467,0.006197946586356605,-0.0025553273305640215
95,0.14882141165573426,-1.3891932359571726,0.0008270620876679116,-0.017001910000599647,0.006235961674462503,-0.00034227375026094076
96,0.48882100440488063,-1.299071835147677,-0.00023169557052026436,-0.01680402639185304,0.006003177614773947,0.00591650815069455
97,0.6593903758902737,-1.2417411233267952,0.001750764170528174,-0.017591352532576786,0.00566497340825334,0.009691485026688878
98,0.8248275485888685,-1.2223654585318533,0.0002334763048528832,-0.018194655931996866,0.005149617407921278,0.012888719861480396
99,1.001728200743079,-1.20801736139015,0.001401183726580675,-0.019256545711888846,0.004761411619447294,0.015133889545626698
100,1.213608901848604,-1.1958300548449292,0.0006010570396725856,-0.018987440994222962,0.005015420230995364,0.02235392745144035
101,-10.282089805809495,2.0659204913067377,-0.0003754099063825398,-0.0007454354644156136,0.005479466242931455,0.007842304476750443
102,-9.16427127552913,2.0085564613935976,0.00012299005161068547,-0.0007689065846412839,0.005339100743254196,0.007671878646659707
103,-8.026724824789994,1.9131250723040756,-5.199209707774748e-05,-0.0012907135888508949,0.004798858923691345,0.007836075381263402
104,-6.880715510240493,1.8190331562804856,-0.00017434431643232728,-0.001078594929309576,0.004412830010385558,0.00711806259665786
105,-5.711853677001854,1.6825470409621333,0.00016964609376475564,-0.0011660591801354002,0.003921222752729995,0.007551666978488626
106,-4.525702775504319,1.5535381454703152,-1.6719247008078434e-05,-0.0014993853717289603,0.003532059003112934,0.007122570341734068
107,-3.308882549788047,1.3974314716037943,8.073941589103111e-05,-0.001395454697913621,0.002867416970749564,0.007689443471194197
108,-2.0919045976878667,1.2356860892526909,4.037277170758043e-05,-0.0015734948067093859,0.002657452794806287,0.007745060161775803
109,-0.8503375198261938,1.0547439390555746,-0.00031621373384340724,-0.0004917932339735447,0.0017391506243773897,0.007682410577585426
110,1.53035621003378,-1.1723424465376378,0.0009991452444987718,-0.01893297937630046,0.0021198097987024556,0.02790837274723716
111,1.7171646424956952,-1.1786604330025119,0.0004037551188916385,-0.018104739620799913,0.0018135281871397456,0.033128700321240184
112,1.894332085485523,-1.1727200205062478,0.0010421060860888716,-0.018302869989192238,0.0013535895493562555,0.03559162924453657
113,2.075225264603448,-1.1787941651662779,0.00019667379450495916,-0.017822708030989433,0.0012927657145669095,0.03999325468413356
114,2.2458026567473537,-1.181095164476428,0.001187937518706052,-0.017617261042048735,0.0009662385418174073,0.04290878900421299
115,-0.004704124602904888,0.8036353310052197,-0.3164648342561742,0.0037100999904465313,-0.0010522293565501679,-0.028179336639346467
116,0.015241740337748642,0.655808060040784,-1.4866587184261917,-0.0007284316018699562,0.0023132199441230177,-0.04868864026611067
117,-0.048745341012007,0.09075814689768794,0.30246855129524913,0.017482848538158385,0.05302758284375724,0.050129619425584096
118,0.018762798349974803,0.22487251171645362,0.3197038392680714,-0.008211374462850609,0.02784683093087931,0.013379555616289968
119,-0.014128462082416245,0.2395943579369752,-0.1049435191516965,-0.009623272930031849,-0.007925486637363751,0.030039020132023697
