,0,1,2,3,4,5
39,-2.498360646036889,-0.014956148893051628,1.8515307744888123,-0.05663622668836584,-0.2875636428046626,0.07488022799436385
40,2.5015749279212374,0.0026576718055997053,1.941882172591476,-0.07465820264719039,0.27819530945592846,-0.04159097038513498
41,0.011599949572640383,0.23909754224572144,0.4314800233638181,0.0007432217744391784,0.025791158936104203,0.0042538284687312
42,-1.1271502723293416,-1.525431371495365,0.040328636072578666,-0.020863679807669174,-0.010574042422763892,-0.024153190826435373
43,-0.9792930997502687,-1.7333317902123881,-0.04591897252398787,0.00012293401517397655,-0.0022386154653033577,-0.013260716650960533
44,-0.7532563967797037,-1.8229327361039749,0.04677594161174912,-0.02088794410032519,-0.003316985170929272,-0.018023302895390107
45,-0.4675380737848247,-2.0250325806640466,-0.03147161248295399,0.005716130234288151,-0.002127350707154387,0.0005658072208972564
46,-2.266992304873674,-1.2249770072844246,0.007406954908152549,-0.026833381609204,-0.003393915577103338,-0.04187481065719065
47,-2.08773124205492,-1.2423477901184874,-0.007958620376689807,-0.023965965941730186,-0.0008126515145811877,-0.03868082806842306
48,-1.898785449162352,-1.275509172197032,0.012827628089409678,-0.02400376089728221,-0.005435716151180936,-0.03513831786728734
49,-1.7234406997351357,-1.310541642764181,-0.01536268190564075,-0.01975415673173584,-0.0007811889656044457,-0.030708741772085407
50,-1.5413750472205354,-1.3908901675149208,0.022605080715164066,-0.02127157740729586,-0.008440238696245408,-0.029542867460717603
51,-0.004201953765788875,1.497405339930916,-3.2256742446008175,-0.004513413476359264,-0.0076905107849981075,-0.01339791491685103
52,0.005834233021993087,1.2400379227056426,-3.478309333983681,-0.002435307925885257,-0.002125445416061858,0.006844332677065284
53,-0.0027145201263846126,0.7575532460037576,-3.364482695609632,0.0018137464766550021,0.0015940482762066448,-0.0019846480537979013
54,0.0016298790773999522,0.5919829134959439,-3.3668713544721394,-0.005658426635873526,0.0017862258113780613,0.0017514828829842733
55,-0.0020542508723655805,0.43754519014851156,-3.215268747023732,0.004033813914796895,-0.0007575751718108842,0.00021734447206230782
56,0.0016605401855820153,0.4548173745788283,-3.1849752028583604,-0.006952250920464395,-0.00011630638516668332,0.0008397453876995062
57,-0.0014849671104093989,0.5331690043564357,-3.0577011794035345,0.004583729031088826,-0.0004318933597496935,0.0010981402054907555
58,0.001210730248389333,0.6994519308049135,-3.043005306584182,-0.006304556424981003,-0.0003551955419897968,0.0012737014017447064
59,-0.0012410719467582816,1.007451432864086,-2.9723158299286707,0.0028333553263972726,-8.647292420291755e-05,0.0018231099852086656
60,0.0012529041224222568,1.257043241676529,-3.044852829924418,-0.0033883343851278287,-0.0002351859887831213,0.004577125709621332
61,0.0044803287977772475,-2.3980057327084183,3.823641980287699,-0.08531605847498944,0.0026108203859679683,0.0007766557619458582
62,-0.007790264661021154,-2.465783970755078,4.047880841303819,-0.05697186430690154,0.0005501176337345632,-0.0005179173948155454
63,0.00890726291885038,-2.424162542054605,4.290613393288778,-0.07072732612831809,-0.0004247847013038196,7.992053327778893e-05
64,0.013392799265314823,-3.172219407633307,6.139700310211837,-0.06927931171861593,-0.005192746283773083,-0.0013379145215462324
65,-0.01236345825217268,-3.239889119827688,6.092069666877481,-0.07257818260718227,0.003110651077073277,0.005819207099781564
66,0.026970173825520728,-3.2109279589420527,6.315775530724537,-0.09597617418287091,-0.004776447595023792,0.02365690982655524
67,-0.06206341455499514,-2.3775310079757093,7.3592530170939074,-0.028480176368536062,0.015461910181033094,-0.030387624567874
68,-0.0380385698275542,0.7999519638176202,-1.9123902938769795,0.04362740893442313,-0.010613891394806904,-0.004045531454602326
69,0.0696644587260064,0.9580705836995718,-1.9128809190739338,0.05587476897004688,-6.563373044538717e-05,0.017087305122173043
70,-0.0665231763007316,1.0464141990946811,-2.394792223135924,0.04020939494814797,0.0137550056200265,-0.030568764311466455
71,-0.01190252334748776,0.7690883078595525,-2.250469418545195,0.014782636875904568,-0.0002061090851914714,-0.002876977660957118
72,0.010231592947022734,0.7625647840638329,-2.4422036359566315,0.06408642607478507,-7.519922095723143e-05,0.001225300114933269
73,-0.010084566928411033,0.6208235739197989,-2.5765281199915107,0.03547173869427739,-0.0008356743852383254,-0.0015398878807889379
74,0.010489431454326497,0.7548333274787334,-2.5771738228749963,0.054412052922245824,0.001050392200374041,0.002083341593932006
75,-0.012590682226554788,0.7236710158961724,-2.697785600226961,0.04580748232186961,-0.0032143893093997747,-0.0021786518739343157
76,0.012970899190259347,0.9183817948655918,-2.6119304776161085,0.05213963125582648,-0.0008066943527421169,0.00343594457416666
77,0.037348140459636,1.247403516322539,-1.76537439363937,-0.021954826175220925,0.018842292464476065,-0.026185061230339354
78,-0.020012263023525503,1.1023894926371711,-0.1847836687655916,-0.014180365533953264,0.001425085319449469,-0.040191333830584826
79,0.017923619235897286,0.8444465545819624,-2.6259610591224556,-0.053737979768692684,0.008545441853184416,-0.03618977087124332
80,-0.010204158669658042,1.7255309382351862,0.7870811737296384,-0.0354350204350153,-0.01197553644316208,-0.013658936572512648
81,3.5738986311999796,1.8143592569015905,1.3216858362573595e-05,0.0019884352795577574,-0.000609819939809102,-0.0040398533205091795
82,5.021031741728225,2.0793923905017984,-0.00011343568536662776,0.002093827151065373,-0.0018594823691806825,-0.004151400428210789
83,6.402871613002584,2.3208993220911545,2.5093444413509585e-05,0.0021014107381412232,-0.0029903692334200586,-0.003772946173280401
84,7.763710998673739,2.530050626209439,-0.0001917149015729459,0.0021010529492115114,-0.004162909502650138,-0.004384581832500214
85,9.142831589730555,2.7243083211337145,0.00012933010196545917,0.002006543309188393,-0.005363952891202731,-0.004205074885390036
86,16.287678210386133,3.9880895015509905,0.00019618733606577304,0.002121001862552539,-0.010596409765029591,-0.0037281383384659044
87,-3.1873353544226246,-1.1497596815176643,0.0006640062289240034,-0.030020130164921652,-0.002704122281598304,-0.0685954216217687
88,-2.9970706426146068,-1.1647650539335572,2.4838122704043088e-05,-0.030266771589956692,-0.0005156478578689011,-0.05675505922954254
89,-2.841153497952387,-1.1413434545264454,0.002965141342569971,-0.030099877817720756,-0.00112539973878234,-0.060102094378563516
90,-2.6764984392082622,-1.155849233885844,-0.0016797669531134546,-0.027822990893931043,-0.001004577213311371,-0.05300372190798982
91,-2.5022790471016823,-1.1656208765866576,0.00441929150171241,-0.027936891073242383,-0.0017930818589037157,-0.049699533385581744
92,0.22334947609692435,-2.139710988878526,0.02544427231066272,-0.010616937272034083,-0.006436240355470243,0.009994668296283508
93,0.20937063281634405,-1.7505702142699082,-0.016618562148866207,-0.010905984952053714,0.0010641263056904438,-0.0014743185186137683
94,0.2599455548947427,-1.7264757285380923,0.007391557659223082,-0.010740631197970483,0.00949673555400973,0.0033511829014494354
95,0.5229755220853507,-1.5371579340687127,-0.00071976727044791,-0.01813308327770754,0.007295416354273588,0.005415004373112806
96,0.9027240738932312,-1.3837048164989334,-0.0006219213296358322,-0.020450141858823587,0.00677190965197466,0.01274503560428571
97,1.0810743365758109,-1.298485669136598,0.002176556715684929,-0.022079460535157046,0.005923712440319906,0.017227158388768503
98,1.2476258242417364,-1.2671496300005285,0.00011459703764389259,-0.02337501378959897,0.005209230349959749,0.020345217979326355
99,1.4299045693788592,-1.236169933553653,0.0017804728354209117,-0.024907677813365697,0.004494635935396831,0.022503862957711007
100,1.6384923626950112,-1.2178224222656997,0.0005673202669196727,-0.024853081399655922,0.004512390394013853,0.031299440051602734
101,-12.07612490000039,2.4483689763929695,-0.00045599275068139894,9.265612681314851e-05,0.006544217150160085,0.00888643777699303
102,-10.812292672324848,2.3799073244470446,0.0001677574701746047,0.00011793257908643273,0.006069724661471916,0.008295532158272568
103,-9.531506436931839,2.2700925954707274,-0.00011850561502957309,-0.00038790327277419233,0.0053830311888548735,0.008778928251854844
104,-8.238320533879417,2.156984597310287,-0.00017967981790946352,-0.0001238721293237233,0.004761008444978098,0.007771358029073879
105,-6.922824891625846,1.9986399985678833,0.0001219692037774587,-0.00026290182000178724,0.004043163219172832,0.008403712901369438
106,-5.587880404805814,1.8444857973594666,-0.00010449677253761687,-0.0005126564483613192,0.003432481012975221,0.007819122939420328
107,-4.22082010797644,1.6613111812711625,7.69294284810003e-05,-0.0005387033180163916,0.002551148174902133,0.008526121112875963
108,-2.855207762201607,1.4685815319073805,-0.00016223145974860614,-0.0005783241021394135,0.0020982102778151,0.008535826984721275
109,-1.4649398858395983,1.2544591407105488,-8.227825435015728e-05,2.8010358028524767e-05,0.0010081753613238773,0.00850361327786947
110,1.9629228317407126,-1.185852584685814,0.0010954708119475518,-0.025445877549660573,0.0016435351112128547,0.03585520265702864
111,2.153396444581415,-1.1875513670708988,0.0007203279055946808,-0.024629172860617797,0.0013270237013429886,0.041888127534053944
112,2.3328458732561907,-1.1815509662911163,0.0009481683806190109,-0.024829995647092325,0.0009198613828731309,0.043822892042707624
113,2.5172877822016995,-1.1845625331999603,0.0007040413570257075,-0.024687580559625454,0.0008594972592440484,0.048872073613738194
114,2.6895346528260875,-1.1890741532553588,0.0009922618613960306,-0.02435803892201912,0.0006518858258740983,0.051389145239808476
115,-0.0062405599355039405,0.8238178670252301,-0.45413749380932994,0.005325948608174537,-0.0004187675236572842,-0.0330948207935379
116,0.015649335455984754,0.6504838908417077,-1.6988038098237206,1.2103580228996864e-05,0.0022531161620813634,-0.050134657045953906
117,-0.018418064106615735,0.052455520230655736,0.2981797585682644,0.01597578616243025,0.01778395240042283,0.022311791779836873
118,0.007242690804185064,0.17732917572629445,0.2196991838889969,-0.006393680133710729,0.009673382675047072,-0.003349116794481667
119,-0.009039978493816908,0.15792048849839754,-0.22239517669005834,-0.008965113906014179,-0.005205923868163423,0.00864349678185937
