,0,1,2,3,4,5
103,-8.038692039892135,1.8877010238633742,-0.00010618220709581047,-0.0010687515352037769,0.004837318675361809,0.007511046424548881
104,-6.928892240741419,1.7953470018144415,-0.00014689159021100375,-0.0008612111340942398,0.004294438355019418,0.006747731094716176
105,-5.7997290134348525,1.662155058774013,0.0001119939912667152,-0.000987623200350147,0.0036786790104211273,0.007201891610973845
106,-4.653592656630164,1.535125561398255,-1.0146546556864431e-05,-0.0012701169189282989,0.0031526097644849066,0.0067737922880641765
107,-3.4795612880918303,1.3819091678958844,3.7667538136962526e-05,-0.0012430825343697184,0.002360173181947767,0.007323211933777307
108,-2.306566416472883,1.222229489746232,1.2958255279726591e-05,-0.0013251104542819294,0.0020173725090622176,0.0073728881344476745
109,-1.1116543723873307,1.0437191854565657,-0.00023609163031026287,-0.0005051134222496167,0.0009783938976967753,0.007318258272491997
110,1.587702332707421,-1.04088991694852,0.0010342857853619766,-0.02246675432089294,0.0018096078920851908,0.02905259786399346
111,1.7559868429935643,-1.0427070103705338,0.0006403587571068824,-0.021644477660617473,0.001532102509352019,0.03398904584477482
112,1.9132828440289877,-1.0388683320592906,0.0009586750915611225,-0.02169951200233188,0.001187664755539758,0.03597999903645741
113,2.0758683843744006,-1.0417321802365818,0.0005316765402268593,-0.021331266305686852,0.0011308193449888282,0.04014036769375857
114,2.2272335853246634,-1.0462762827293162,0.0010162075599535188,-0.020944310283138867,0.0009328436573280054,0.04256590825725069
115,-0.005800208937554903,0.7851609428090982,-0.3469217802241376,0.0037573989736855015,-0.0007703775600430363,-0.03052056906475003
116,0.015041462790479857,0.64186886290579,-1.453349110497288,-0.0005887823408393922,0.002587886327948632,-0.04794817818466159
117,-0.03837665666613011,0.07112909966961442,0.29667818906481913,0.016489000029943468,0.038487966908201804,0.035805524509845824
118,0.01301099518061134,0.21003639063208135,0.2535086371798676,-0.007247231613174667,0.020584185546525052,0.001326046234480197
119,-0.011543466213592073,0.21758019359251626,-0.1463600401660823,-0.009128910334462212,-0.006543703983280509,0.016917125143523132
