,0,1,2,3,4,5
96,1.2614112385260308,-2.321966578653856,-0.0007210517450760053,-0.030622087821471515,0.011128621353115367,0.017153455046461666
97,1.5631497233165863,-2.2052295214790854,0.003249264542193891,-0.03269569001153022,0.010026086111645974,0.02427177044756307
98,1.8510912836650606,-2.1638365687434766,0.0002576230748843404,-0.03440341823785438,0.008929435361879307,0.02977941531316225
99,2.1625610178052037,-2.1283479414382147,0.0026631622768422836,-0.036675128306974523,0.007925986980709688,0.033640095104336826
100,2.5275111279189604,-2.1022453295095005,0.0009209533112994877,-0.03637978096341325,0.008146385260003055,0.0474488288256492
101,-18.987575018968393,3.9594414101473436,-0.000709784352173573,-0.0002729826328608607,0.010093946919349315,0.014359132530937749
102,-16.942082693075918,3.8465348982258942,0.0002550102306723826,-0.0002176012682992036,0.009609384794880344,0.013782411547472154
103,-14.864011161275489,3.664762500024544,-0.00015035380031992068,-0.0010569486545871799,0.008575407352461695,0.01428733423112933
104,-12.76923563269131,3.4814125811731493,-0.00029287973253166766,-0.0006438981124422625,0.007738493351180191,0.012833961489773614
105,-10.634902940497778,3.2222875433879388,0.0002342294568356236,-0.0008411643940119317,0.006726604471774745,0.013733195094666025
106,-8.469240518929842,2.9731435764290404,-0.00012684107844500032,-0.0013007325573354085,0.005888093886430851,0.012870289673478719
107,-6.2490102003051335,2.6754724146258804,0.00013705829887654159,-0.0012664817666303064,0.004602056480147955,0.01396154986013758
108,-4.029593101664154,2.3646664606249943,-0.00017032838815744973,-0.0014046194447653686,0.00403700017443351,0.014021382069441951
109,-1.7673880394699846,2.0188863103801595,-0.0002504478681100489,-0.0001386948187204917,0.002373978477348061,0.013938168729691933
110,3.0836028781654807,-2.055322798029175,0.00175254988493044,-0.03700702481631503,0.0031061147155984964,0.056285917258703785
111,3.41092180851758,-2.0632456438385653,0.0008709607533445936,-0.03559594512478721,0.002574794694690641,0.06607201100765214
112,3.7204838702988985,-2.052022189121869,0.001710886844651764,-0.036076301243299344,0.00179526270843142,0.0698899078527554
113,4.037772716569065,-2.0603436394383423,0.000670910139367163,-0.03557187090757717,0.001707007168248338,0.07810669007855539
114,4.335308340063921,-2.0651190264474786,0.0018986174947687566,-0.03524839841639287,0.001234982468694793,0.08283550757499097
115,-0.008786883754538273,1.3996083257908742,-0.6671415000327717,0.00747605803098464,-0.0010397640850629934,-0.04959708734666949
116,0.025404194013499404,1.1228763305681972,-2.7233943920048196,-0.0009784850752336538,0.003340044517612625,-0.08085296816682723
117,-0.04959277409870726,0.1174344259030077,0.5272171048002856,0.029182395610762142,0.052448054426718946,0.05755291637909117
118,0.02017118637751669,0.34589888020526655,0.4475207998145916,-0.012445357993770525,0.028037527924637755,0.009213433946543746
119,-0.018708839226952385,0.335201425346097,-0.287690187838814,-0.015656254520815906,-0.010523435855642244,0.03215243122037023
