,0,1,2,3,4,5
49,-0.9678788537023268,-0.8299482649856322,-0.010527564741916483,-0.011564139915839166,0.0003597374139760164,-0.017172601394906936
50,-0.8539711875216902,-0.8753187717981016,0.015273952413821993,-0.01250518778060972,-0.004814977710496283,-0.016540777083119337
51,-0.002511675531021308,0.900293198051013,-1.8211919476464726,-0.0028821141736833614,-0.005233296063250391,-0.009102873184139264
52,0.0035607184614799324,0.7367067966677214,-1.958528423271253,-0.0009875307753963573,-0.0017792735303186168,0.0041943750504773135
53,-0.001649635038681639,0.4527626113125503,-1.8994175812714578,0.0006626660462218503,0.0006026341660542013,-0.0009803103785211847
54,0.001004560077547583,0.34522462103983675,-1.8906023896358106,-0.00266444847702466,0.0006392477009189773,0.0016508141423123282
55,-0.0012898933477075623,0.25196048954710304,-1.8142595598854188,0.0019953622406631783,-0.0010116050409161622,0.0009557921218519762
56,0.0010306017665870715,0.253499155894898,-1.7806191493646186,-0.0033667400898873896,-0.0007077663752794341,0.0015770205306726683
57,-0.0009021251221195815,0.29347132761166234,-1.7187236899046339,0.002393999217819685,-0.0009179581634151946,0.0020830564298755156
58,0.0006883751156129257,0.38662539069578605,-1.6900659097776818,-0.003132662270814472,-0.0008655457257801863,0.002543167055428581
59,-0.000708189198572302,0.5527582832035778,-1.6590472294570842,0.0017588178345344532,-0.0007981068238763648,0.003670953630104802
60,0.0005370092244919109,0.7057088429273934,-1.6779193669613646,-0.0019432672074347066,-0.0005603459598544406,0.007618307256358291
61,-0.0060943691725464585,-1.3235913486107256,2.159684039815549,-0.04706655088704234,0.0064286526992632055,0.002196637375906041
62,-0.0005575346031726329,-1.367865086307407,2.293226859229578,-0.03351049857409294,0.0007034768710697278,0.001198896470734271
63,0.001541322022993424,-1.3573147193779496,2.4426225949404663,-0.03904031935980632,-0.00012627032222356526,0.0020294060378613535
64,0.007053951677464657,-1.8002195919933945,3.5871731795814505,-0.03922612277457195,-0.004196824405289049,0.0023090014690181
65,-0.008862663178277616,-1.8217693053613218,3.649871112521938,-0.04056388608622926,-0.00022741746364396236,0.0020245758609779736
66,0.0014789441469446963,-1.7492283491229697,3.895634902700403,-0.043331632519092986,-0.004160976407073242,0.0063893326303066465
67,-0.011649922746454305,-1.387327267252393,4.706552442731231,-0.03182447817182468,0.011013103041563825,-0.0028257209090427286
68,-0.023483823576583837,0.4875636639593428,-1.2381248134514489,0.02833237564886832,-0.0064109884880623035,0.0027591232593543423
69,0.04312102847683125,0.577075912886194,-1.2338895399410499,0.036027678875215845,-0.001424761761042028,0.01552828157277699
70,-0.04085985652938491,0.6340526652433995,-1.5095511430756616,0.025525968227847258,0.0072725615329681595,-0.013487701578951964
71,-0.007490179577826592,0.4724656291087994,-1.496031679806359,0.011212644240936303,-0.0013516390954560727,0.0017664052974327537
72,0.00743204410379443,0.4658640111971444,-1.6163148096693523,0.04175213466730794,-0.0013770314367942006,0.005879993874380762
73,-0.0054133593428457765,0.3760284114335786,-1.6991692099279314,0.023935020830652624,-0.0013884750556970625,0.005500737992758046
74,0.00757000331905504,0.45867632476713577,-1.6989780576739908,0.035739584734826906,-0.0002987236252142752,0.008848970563732579
75,-0.0062692719662297966,0.43827177318325294,-1.7714710226782873,0.03032668563769705,-0.00247838704043875,0.007023535268339713
76,0.008975266372086508,0.5578871155489722,-1.7142498577888379,0.034219120973035144,-0.0011421124945336838,0.010923183241720431
77,0.022919938767943168,0.831269851404988,-1.0710142352849232,-0.015486678505106235,0.011123734392070962,-0.01825821249035222
78,-0.013254773151673603,0.7445847166131058,-0.10888981901632577,-0.009728298676403568,0.00012009557391849494,-0.026358071473726503
79,0.011953853179038054,0.5847606278832118,-1.618199386095573,-0.035152491077565844,0.00564946032197737,-0.023441986958088287
80,-0.008392839916857318,1.077805005691396,0.3794844625455155,-0.01873029757936103,-0.008386006996613904,-0.008847608196987686
81,1.9540416178649869,1.0795875536566846,-4.270820679508694e-05,0.0016111642823033643,-0.0014262286907673627,-0.0024865103400282295
82,2.839603896363653,1.2378632863290089,-9.97476341510693e-05,0.001632132240469791,-0.002053052207092154,-0.0025468846127384395
83,3.6852751662565675,1.3829539971914446,-3.136853797357079e-06,0.001717232361727574,-0.002614399101939095,-0.002335603857543665
84,4.516933853923248,1.5091796101604,-0.00017765165048473706,0.0017502529030984752,-0.0031667071191292463,-0.002678361556431962
85,5.360004609466656,1.6271802737863184,3.998613570038609e-05,0.0017795193865095269,-0.003744941246005282,-0.002612744033777116
86,9.657322330392494,2.391317578677784,-0.00012152329424390659,0.002414206579659936,-0.006831210132876744,-0.0022684458628618558
87,-1.909746762204919,-0.7368461316727922,-0.000828095456494226,-0.015841487177362237,-0.0006201497664484266,-0.041219781258103924
88,-1.7821223762237128,-0.7457979785417808,0.0003509926710332118,-0.01629880251746419,0.0016836442996361316,-0.03399124912704747
89,-1.684473075440887,-0.7297979254634163,0.0017363901903480088,-0.01653282954893446,0.0006192836324379111,-0.035785130830426067
90,-1.585629051705666,-0.7409352565887037,-0.0012442353333307662,-0.015388675985816842,0.0005608211670846647,-0.03159959472625637
91,-1.4698436087842324,-0.7477495938673857,0.0029378737472451465,-0.0159342270451975,-7.735046934508744e-05,-0.029247114725528822
92,0.0033676252491869896,-1.2578637454464765,0.011770856062513903,-0.007269442004846074,-0.0036689256385949833,0.0032897503236766056
93,0.0022632751515092586,-1.0531035146357968,-0.005214591215988076,-0.011127254735915054,0.0012080759794894438,-0.0027607049883360425
94,0.05625424889062014,-1.041510759917498,0.0033912067735455847,-0.009161207593539597,0.004967716271508279,-6.05273432544174e-05
95,0.1999020670275784,-0.9348750600934739,0.0004133696512361861,-0.012226693030643093,0.004843993139534382,0.0011348152129772098
96,0.43064664090518834,-0.8611454328786925,-0.00020912642505465328,-0.011701129114573824,0.004574086225362183,0.005472542709436204
97,0.5427570513027429,-0.8171593751464006,0.0012199194723358767,-0.012063702471124692,0.004197440414486359,0.008184101708791379
98,0.6502978438938238,-0.8018625252922356,9.902510188983927e-05,-0.01241737153207034,0.0037743300027332557,0.01020410342603934
99,0.765996445711715,-0.7888056281937836,0.0009477542175593445,-0.013101080101888325,0.0034146522753047076,0.011629507236486102
100,0.9038967704798098,-0.7794328528864364,0.0003594336182365949,-0.01291809153067644,0.003509695327561542,0.016879113686684637
101,-7.155996765717695,1.443102404256809,-0.0002631166235741502,-0.0003591114691565492,0.0037292361981946945,0.005426914553903303
102,-6.383233118394754,1.4026801170501457,0.0001034586792339263,-0.0003586092763149355,0.0036152421057727524,0.005177230306530384
103,-5.598419241314421,1.3367789833796806,-4.179946009087607e-05,-0.0007078260467762612,0.003292759620898941,0.005390231856054008
104,-4.806978497595219,1.2703640381751584,-0.00012418650065925863,-0.0005324838228860256,0.003048874091980464,0.004827624267272634
105,-4.000841323783413,1.1758500897402577,0.00011678102078665749,-0.0005896096647626755,0.0027394553516564887,0.005175434643458861
106,-3.1829090515250824,1.0852468603337235,-3.1122778705890315e-05,-0.0008017256721773831,0.0025019352297408334,0.004845412397349895
107,-2.3446334892518985,0.9767288045212092,6.535188460239305e-05,-0.000752362007635703,0.0020700059040167154,0.005259322319745737
108,-1.5069013149866466,0.8634904945366022,-2.576891050855187e-05,-0.0008426487921696217,0.0019544196553646686,0.00527996079931594
109,-0.6531596522944243,0.7372251830109634,-0.00016233853844127485,-0.000178963043884662,0.001346728821176237,0.0052491115537654474
110,1.1099165674862,-0.7620381348512129,0.0006328882986475162,-0.012922593100079234,0.0014901289266087943,0.020185718695877833
111,1.231921530891257,-0.765310148737943,0.00029768382622760454,-0.01237484763685755,0.0012441233316653703,0.02385703862707222
112,1.3474508536573238,-0.7615199088885143,0.000598837345464503,-0.012485197470276781,0.0009283643588189716,0.025265325396046263
113,1.4655417996755769,-0.7647896571792341,0.00021938793391246644,-0.012276292712943507,0.0008521157219353445,0.02833040122337744
114,1.5765745907452722,-0.7669671396333814,0.0006637466046369064,-0.01210410732152676,0.0006415755814725087,0.030086926352591928
115,-0.0029377040973458286,0.5765944393313418,-0.2148869505389947,0.0024828543382163434,-0.0007152479197611045,-0.019112003700723273
116,0.010259287564401302,0.4816570167209373,-1.0210692778478099,-0.0004533581296803711,0.0013478458217915717,-0.033345313145419365
117,-0.027646597067342682,0.060890187309370264,0.2022203537111779,0.011646783557052343,0.031174275976916382,0.0320272206688839
118,0.011613397156448681,0.15328025595312214,0.21868515119516158,-0.005598742513272609,0.0163320756207928,0.010262053339984496
119,-0.008706249235820536,0.1658008408094971,-0.07152426059909822,-0.00655221767078729,-0.0049419960723632445,0.020034108294822585
