,0,1,2,3,4,5
99,1.076696587889161,-1.094404963616871,0.0015069685644180627,-0.021132175701230802,0.004361277513961242,0.016507167776403903
100,1.2652883418706882,-1.080502531066175,0.0005791878728114989,-0.020997474612114722,0.004485394597544843,0.023829502960363718
101,-10.272015277421605,2.0165306234804397,-0.000386622132650924,-0.0005046683360824984,0.005671070217297868,0.007616805615419978
102,-9.187927982141344,1.9613471122163357,0.00013249186870691268,-0.0005304160104990059,0.005359444569640407,0.007228429018333015
103,-8.087792983475985,1.8703310130649582,-7.937311927924955e-05,-0.0010222755213468038,0.004788988618828601,0.007550825933919461
104,-6.977500938082207,1.7784114465152885,-0.00016085767470447424,-0.000808734821745408,0.004309068749770335,0.006750294440437384
105,-5.847116989427886,1.6468933346770318,0.0001365417718814387,-0.0009123804237217287,0.0037393723469055533,0.007243798521441715
106,-4.699890449838976,1.5207218753952538,-3.60666092584774e-05,-0.0011951642960966887,0.0032678026175838046,0.0067784545310092285
107,-3.5244650266371003,1.3692121357041183,6.474690634300793e-05,-0.0011415014928908424,0.002536461506747514,0.00735977986893039
108,-2.3498108295284683,1.2108407186850476,-7.980737977907504e-06,-0.0012647974287436962,0.002225268413804233,0.007386970230760008
109,-1.1530544211375362,1.0340838715321765,-0.00023856424691516147,-0.0003991503248012495,0.0012738243963486993,0.0073457555641839554
110,1.554160043940854,-1.0551792080593316,0.0009781746199789068,-0.021152505926978763,0.001901511104176543,0.028349274127131494
111,1.7238301535260958,-1.0583184607355287,0.0005815487344317943,-0.020385647240148446,0.0016146623135322399,0.03341331175159106
112,1.8840584659451975,-1.0535046268534394,0.0009078026544814912,-0.020489232957549397,0.0012293412638371437,0.035380694367426385
113,2.048257802653163,-1.0573946811549475,0.0004827085408037115,-0.02018169419775726,0.0011595411873432035,0.039632043728824326
114,2.2022953380189305,-1.0611448253676548,0.0009756011042244677,-0.019858059611686206,0.0009230360218547818,0.042061417107026544
115,-0.005442454141417497,0.7945635239035618,-0.3551765520529091,0.0037196165241360417,-0.0009451578175208837,-0.031083890845470443
116,0.01529070648599958,0.6510393901141273,-1.4667030854459946,-0.0006647314651828856,0.002552069601897573,-0.04980373249120596
117,-0.03876877791575264,0.06832347111328373,0.29265357769977407,0.016170802806635985,0.040799915254521646,0.03923500518800931
118,0.013427705553888756,0.20588585126159598,0.2477887691513786,-0.00723423290701795,0.021311368517786644,0.0052156229787333735
119,-0.011151891524342868,0.21190086018741608,-0.15458997793735624,-0.009014925524323036,-0.006484952644272467,0.0204838304234769
