,0,1,2,3,4,5
99,0.7655483310346609,-0.7891523742803561,0.0009683914895607358,-0.013217520596118474,0.003382790437209637,0.011622239004717455
100,0.9036074090329493,-0.7797654473716533,0.0003525210773130153,-0.013061506537305081,0.0034826378398798677,0.01687877556671146
101,-7.156190005582541,1.4430864584717595,-0.00026567389853801967,-0.0003814251871898794,0.003768445571756926,0.005425717111760915
102,-6.383489014147408,1.4025436289039137,0.00010363410917712793,-0.00038274135039519097,0.003647329033040328,0.005185000264944589
103,-5.598743288974239,1.3367600728997584,-3.2939390010052686e-05,-0.0007394043985194817,0.0032980317090763227,0.005390021964413731
104,-4.807340271766872,1.2702025191592474,-0.00013731488587446632,-0.0005660110652157451,0.0030360365572469025,0.00483707496478636
105,-4.001256787148503,1.1758297552895922,0.0001454221758682674,-0.0006205417971269799,0.0026916460303247603,0.005175937837017794
106,-3.1833500693236125,1.0851210539089826,-7.312958074033463e-05,-0.0008516224848306633,0.002420040230870435,0.004853980482609332
107,-2.3451110067574987,0.9767396823699019,0.00012474445008287736,-0.0007597381055252782,0.0019738327821246814,0.005260450709083417
108,-1.5074063378701568,0.8634587903698215,-9.535754531695396e-05,-0.0009416596751970518,0.001759974181914916,0.005285093090842695
109,-0.6536294657116627,0.7373889552854215,-0.00011692612423084748,-9.04096245866405e-05,0.001271726002522283,0.005249113352479167
110,1.109759626666249,-0.7624211093672046,0.0006312187701184583,-0.013125669518680456,0.0014844474894465083,0.02019641753185124
111,1.2316421570081313,-0.7656540725611032,0.0003221719959071915,-0.012597556535775536,0.0012479101094279832,0.023839372029613302
112,1.3473242030750714,-0.7618550594444312,0.0006098113910974847,-0.012722469937234523,0.0009322449965456577,0.025271646612438137
113,1.4653600085337133,-0.7650295396980298,0.00023401794665904902,-0.012510944183431414,0.0008679845716500427,0.02831779497311998
114,1.5765241022282162,-0.7671359577765706,0.0006815244693824181,-0.012334562755149894,0.0006548520341374,0.03009114257174874
115,-0.003037733930024643,0.5777215122269996,-0.21325357512284737,0.00248040712177924,-0.0007406606308953826,-0.019324768249558644
116,0.010314679280939215,0.48246552148970234,-1.019967778562081,-0.00045866766822549106,0.001384946581478315,-0.03350141327844605
117,-0.02869115878682684,0.06111604692400034,0.20695236709245024,0.011820763987442428,0.03175948855778983,0.03223997353802997
118,0.011755249445339299,0.15573106411210558,0.22036255453816253,-0.005650510874286863,0.01675420288528952,0.009724437377287443
119,-0.008814649809911815,0.16889138201327386,-0.06977173812160202,-0.006598747197253287,-0.00503916872329458,0.01975850920442687
