,0,1,2,3,4,5
31,7.936404455063009,2.133849088922033,0.00046550862694426224,0.0021945638059122476,-0.004723145748912555,-0.00327086325575025
32,6.0809775069280665,1.3339762469404821,0.002348203910845058,-0.009228914419760852,-0.007238554740278245,-0.0365798784732481
33,0.33801614169651995,-1.2694963053181902,0.0027525065238678727,-0.016478948347035248,0.005736580122106805,0.0035039181594094743
34,1.3312073923858474,-1.1112504086023223,0.0013866848038499777,-0.020813763728304763,0.003826542480179036,0.025220348753808578
35,-4.317343105869914,0.4411010428701258,0.0003861056998022323,-0.0111554706523929,0.003417896058203755,0.026695823016694847
36,0.01445214582793862,0.4000235141997928,-0.26249142633319245,0.008844300636023539,-0.009135866631404116,-0.0018987919197442707
37,-0.5552162802978918,0.004646868196010892,0.47470160396225886,-0.017350465557841668,-0.05708446192039739,0.012505140524835374
38,0.5784006612376281,-0.005968484069568146,0.30328645187726,0.022467959571012042,0.06443647273330645,-0.0015846170189586209
39,-2.1990929167697333,-0.01699240067509695,1.647006220650902,-0.05477191017299288,-0.25345570078785623,0.07636286144694876
40,2.1886966365002753,0.011832999605947477,1.6918658241781597,-0.08076563358612503,0.24260955904145304,-0.023042587361920903
41,0.034525836936505495,0.2803046138970015,0.475100540464955,0.0008814991538070387,0.0847918320637373,0.015912548012607833
42,-1.0362220619789695,-1.3564943312528306,0.038539210846134375,-0.015504803930288823,-0.009258519987398742,-0.022387190721333626
43,-0.8932295137110313,-1.5222826033757624,-0.04505495497732999,0.0063640561483411665,-0.00226742714438051,-0.011642281109072566
44,-0.7159669214869258,-1.5938283914075757,0.043103010363097355,-0.01180850491345411,-0.0031664776424999014,-0.017342080791383996
45,-0.43424978267042746,-1.7662956550673754,-0.03441600863610414,0.012332945812752415,-0.0007583851065124762,0.00077954241382436
46,-2.065888693740567,-1.1280063291855082,0.007205833296218246,-0.021766785129543137,-0.0017549372187748314,-0.03818675972896688
47,-1.9024299530607047,-1.1412008964257014,-0.008084060651282098,-0.019501973885131023,0.0005846035797043578,-0.035449017938333036
48,-1.7295569611517339,-1.1673449099613524,0.012599615024589042,-0.019971903639636086,-0.004070442404839163,-0.032058357204342885
49,-1.5690197664361585,-1.192490970040473,-0.015416468973608342,-0.015964244064944212,0.0003233172643876351,-0.028045164498146737
50,-1.4054611926939091,-1.2573826857880763,0.02220219341589614,-0.01740753450290694,-0.0072239208875478494,-0.027027335085535672
51,-0.0043989668739502705,1.2991898937489958,-2.6699886143190055,-0.004270308063256842,-0.007765433537284225,-0.012992089762242993
52,0.005778469499131007,1.057074136220919,-2.8651040142483155,-0.0016461020843155658,-0.0033578788254101104,0.006618078810099121
53,-0.0026634674247687585,0.6415778386213327,-2.780853283408796,0.0010139637670248819,0.0006338245442367108,-0.0005366303386612108
54,0.0018489052954039243,0.48216010106237905,-2.7672227421311493,-0.003977112259328576,0.000578540276188402,0.00351371880291424
55,-0.001922606698848779,0.3435272935871091,-2.658063308259691,0.003115348732675596,-0.0014925462355829576,0.002547279826766543
56,0.0017120178761204537,0.3447255022209602,-2.6090040981899896,-0.004857862284212161,-0.001060851977383045,0.0033241329553914557
57,-0.001322727567302407,0.40180212520712877,-2.518672848910851,0.003799923021658309,-0.0011468921460139564,0.0037873458013004658
58,0.0010812618604115242,0.5380220565978497,-2.4757719497358055,-0.004436690898519931,-0.0011181792670370565,0.00414253922260335
59,-0.0010231111827453993,0.7814297663317556,-2.4268555010970077,0.002841646278456727,-0.0007302539017328487,0.005387787080816993
60,0.0008160913298052714,1.004539570378698,-2.4504344635944517,-0.0026788304510065274,-0.000737160689405659,0.010680894342221664
61,-0.005827984122227798,-1.9158633834918135,3.0961043364605065,-0.06818639346001579,0.008490458430845471,0.0005857308686511136
62,-0.0018823922112683293,-1.9804402128551153,3.2825146242792913,-0.04834044760193624,0.0011035952036156532,3.668223225971245e-05
63,0.002660032166685631,-1.9671550083747664,3.497617324356777,-0.056799012002569996,5.376714512715197e-05,0.0007700584592021569
64,0.009014368780161642,-2.6110895430701424,5.127160183488976,-0.056916871864068394,-0.005501351121397293,0.0005488307479701669
65,-0.010355757221670859,-2.648446879734591,5.205777070080206,-0.05955941397831625,8.318367374085122e-05,0.002628684332086668
66,0.009353119283932924,-2.571862785281686,5.564839561901824,-0.06705676742575115,-0.004956211344967144,0.010930052507817367
67,-0.02922545538243755,-2.0025472800897948,6.813326714476414,-0.042252776425401,0.017421508528993598,-0.01082037772476371
68,-0.03402772536694205,0.7060436360779051,-1.7712274333023288,0.04061001389484643,-0.00919117002212187,0.004178181383454289
69,0.06226575979829514,0.838258024780969,-1.7641934637100567,0.05137714875888669,-0.0018883015953446575,0.022521948952008996
70,-0.05903832513323837,0.9229005977254456,-2.1602849379484574,0.03661231238993577,0.010004183240979053,-0.019272263765858014
71,-0.010354146686989151,0.6486095903134284,-2.1434674416037103,0.016018519601709,-0.0024300105623306515,0.0030240633798925064
72,0.010588563011680534,0.6368235467364981,-2.3116385727128144,0.05983102293114859,-0.0020297112398080797,0.009156919449025351
73,-0.0075557194045254,0.5081136917771945,-2.430538733124714,0.03415885883302784,-0.002195120731137116,0.00891230749841109
74,0.011003248546276632,0.6305736560981458,-2.4281017260396798,0.051121849920946504,-0.000518949325431008,0.013846463272683952
75,-0.008843766605055543,0.6090683503422297,-2.5326773546914376,0.04329552921705543,-0.0036632931899726953,0.01124180582257844
76,0.013068041389531724,0.7912813396044877,-2.450454872445466,0.04888906254098377,-0.0016890666133855016,0.01676045742584558
77,0.031088029584102193,1.206665312309907,-1.5445640514981807,-0.022157014361480862,0.015399123762457109,-0.03228624584745209
78,-0.018655694450775168,1.0799572836362326,-0.1515530033298209,-0.014126919543842112,0.00018825900854624236,-0.042654174499214326
79,0.018407677355808665,0.853819328175487,-2.3099595165609794,-0.05051207830786295,0.008392837291529977,-0.040061066936271705
80,-0.011458347710503532,1.5304463606031469,0.523920072021518,-0.026085531918588943,-0.013025437484379137,-0.013895771073552502
81,3.5053986143389095,1.6378599245223509,-0.0001623702866601969,0.0028322656603959077,-0.0030501258797942807,-0.0034599494107931264
82,4.714539438732248,1.8797799405210163,-8.667072973526967e-05,0.0028983051122774897,-0.003677166196313595,-0.0034922363009525087
83,5.867222128526799,2.100407373677301,-4.936079884559723e-05,0.0030327629739743947,-0.004285521552720046,-0.0032094616967670844
84,7.001069754298631,2.2931959952529084,-0.00024440035586224373,0.0030685541475927833,-0.004842564935982493,-0.003688512699265758
85,8.14840409022554,2.473588279957676,3.4733379537894664e-05,0.003088791493384515,-0.005490314705092038,-0.0035683934616530704
86,14.240728867557705,3.6385066449073493,-0.0001187785525349755,0.003938144953911484,-0.009510850354996783,-0.003103233745315615
87,-2.9165688772674896,-1.0584395436018859,-0.0011207790483139294,-0.021931339990694278,-0.000733057075573142,-0.0628060664593644
88,-2.733131317837853,-1.0719570601614308,0.00038087971953202867,-0.02249832470146374,0.0024241525257780224,-0.052048328125832384
89,-2.5927980606546024,-1.0487047973971344,0.0024079825390874044,-0.022761791167669097,0.0009527563867549353,-0.0549593717643577
90,-2.449853132613078,-1.0649969032327276,-0.0018797153188176052,-0.021051209801707507,0.0008399314426901284,-0.04869109901035649
91,-2.2833941489906797,-1.0742739221893953,0.004126928914144243,-0.021863781700818905,-0.00010154666559216395,-0.04530679943465166
92,-0.11818147800805967,-1.8054852868409386,0.015447142937386473,-0.009478533550300405,-0.005842444043043001,0.002723455350366888
93,-0.11828563211412746,-1.5139869248161455,-0.007027556182187407,-0.01543386570482875,0.0013850179647977284,-0.006334872292719972
94,-0.03565457383048809,-1.4992938366645108,0.004604444576584265,-0.012454728333563083,0.006129707489333615,-0.0020557612054042853
95,0.1684810012923892,-1.344540751206092,0.0002460947213329713,-0.016968471685486385,0.006061636814136553,4.997894629584507e-05
96,0.49290139040168945,-1.2423830930826272,-0.00048694988074623926,-0.01691864197513436,0.005728737973096355,0.0061586080138416825
97,0.6477946914116153,-1.18192276065511,0.0018518902487832433,-0.017894503549108372,0.005263051157460888,0.009488442894268742
98,0.8088866630099689,-1.158945077596248,2.374014855694714e-05,-0.018878634516764616,0.004860903905125344,0.012767353839398166
99,0.9708315832195127,-1.1413972191241866,0.0015946039293479458,-0.02036232965666457,0.004411276320215704,0.014556195680586581
100,1.1692808020368934,-1.1277246469068087,0.00044422606324389345,-0.0206576312287993,0.004614689438608782,0.021720829055070327
101,-10.327175374613898,1.9755472813883201,-0.0003807504033389357,-0.001009418195142827,0.005998266275095199,0.007633231229907177
102,-9.243482400700465,1.9196648129482345,0.0001424880926753377,-0.0010153654804643262,0.005681170349369413,0.007430000138656466
103,-8.141893805360425,1.831419499873366,7.396976418467123e-05,-0.0015609320649418714,0.004773133978069135,0.00761386250412787
104,-7.030650195532409,1.7396802398672828,-0.0003239984427018134,-0.001366934660003074,0.00409220858676456,0.006948597863543593
105,-5.898243809728506,1.6118832582815497,0.0005484860230503734,-0.0014037142640226405,0.0030715520400433956,0.007329001819589677
106,-4.748649299470108,1.4871658016745046,-0.0006298154076532119,-0.0019294293588672019,0.0021526004771533643,0.006958429979940652
107,-3.570081637103902,1.3401311993020917,0.0009282237816923911,-0.0012306212852146886,0.0012903624279520806,0.007453670181058676
108,-2.3917284318093737,1.1847833700489625,-0.0010247675256063104,-0.002706876476162272,-0.000448297000381018,0.0075237601490752495
109,-1.1892904135283346,1.0143183973732417,0.0004410268108296264,0.0009454247416286388,0.0005453360349829206,0.007413675842785201
110,1.4730993035622424,-1.1045054492341204,0.0009181257511733674,-0.021775310457612773,0.002210007239707324,0.026951478200948762
111,1.6468343384554758,-1.1085108159276789,0.000799735718264294,-0.02140015789667689,0.0020191492892408618,0.03171387552766564
112,1.8159257052057143,-1.1027569703167814,0.0010676912284571399,-0.021856257459927482,0.0015870273942852277,0.03416760256038218
113,1.9854729443147878,-1.1064905343720448,0.0005599581897929558,-0.021581396426164638,0.0016503058692239028,0.038236605307687
114,2.1478981101850483,-1.1081157683169773,0.0012511970890094972,-0.021342926841552312,0.001321979335423963,0.041057482756448826
115,-0.006308308649780553,0.8570410777183467,-0.33904656769427954,0.003332923363552458,-0.0018472420759667691,-0.03672743074541014
116,0.01718081248839977,0.7120655191782663,-1.4706343230547367,-0.0011429194653734354,0.003196823863600283,-0.058298014501529424
117,-0.05997235950262823,0.06820982750679472,0.36739772619364486,0.01883604425227877,0.05981555780855502,0.053859549325113235
118,0.017518659312616723,0.2465857846733279,0.267739886647383,-0.008338774574894174,0.031837263898147075,0.006234103816568724
119,-0.012334967996886381,0.26279023224219883,-0.13805686454319877,-0.009628323117123534,-0.008027656127414944,0.026149508560113985
