,0,1,2,3,4,5
35,-5.922091441742429,0.6887662916732573,0.0007725204146475483,-0.014567679414515334,0.004237653409411175,0.037032649729035465
36,0.023719567726092607,0.3405624395716671,-0.49013387849707807,0.04645340410123591,0.00638950918551619,0.003546662844980498
37,-0.8448278074202369,-0.0036147208319212247,0.61809980599456,0.000268881283221052,-0.08828876736179131,0.022200210305508457
38,0.8566647392972563,-0.005674902389780606,0.5286361685545012,0.030751051736983035,0.09459341839766501,-0.0009171535355950704
39,-2.9502975277550982,-0.020376695342347893,2.1908895286303385,-0.06374939026391542,-0.339589001478768,0.0928819359526783
40,2.9516308983352824,0.005506609182956437,2.293711420041726,-0.08823571550020344,0.32782196239570105,-0.04365176746318995
41,0.018397285950068672,0.24821430547730863,0.45097192557867155,0.0006812863318765685,0.03971484062098637,0.004762678527813683
42,-1.5463838967909993,-1.796063474426253,0.04830171151913483,-0.024089388862753896,-0.012660020606384971,-0.03261687570179244
43,-1.3720868078971096,-2.0418762655452056,-0.05552228084295387,0.0011681003284973015,-0.0029020398814592063,-0.0196253292850602
44,-1.1093567991310174,-2.1510194796934474,0.05614288538328661,-0.023864170748401338,-0.004240610147972369,-0.025862041772688728
45,-0.7700047307537847,-2.3919035654239496,-0.039752786738533274,0.0067402576821222245,-0.0024900977807092994,-0.002295798237286103
46,-2.898780554553574,-1.4338709438582193,0.008946663758474211,-0.03214399588411644,-0.004138354115561939,-0.05350182621414916
47,-2.688201986162724,-1.4553207220828592,-0.009620117699299567,-0.028724718310692458,-0.0010428385790835805,-0.04984623957721836
48,-2.4659999943103816,-1.4955903174957996,0.015498111449735924,-0.028750430169457993,-0.006598287471872641,-0.04559677080199382
49,-2.2593866789899444,-1.5378595250573424,-0.018590994457489983,-0.023556183995332207,-0.001006950869159454,-0.04045596825293584
50,-2.045352183032821,-1.6341036594619425,0.027246648649300396,-0.025220330748550138,-0.01017939462162857,-0.03903261423802969
51,-0.005864871810048248,1.7721692771147168,-3.8274213982647027,-0.005467243993936933,-0.009131212448047647,-0.015663320691401625
52,0.007543971351527963,1.4649654499976892,-4.119347271125751,-0.002675197760235945,-0.0033622740902448534,0.008525274825320828
53,-0.0035140313758849533,0.8971483805706153,-3.987900551614074,0.001925291959518957,0.001950399950377201,-0.0019841104797289465
54,0.0020927517148727997,0.6998887188599248,-3.9882425413951985,-0.006422664752225767,0.0018810295056908841,0.002429570590190913
55,-0.002557417269204293,0.5179801732288305,-3.8147561969825725,0.004532768133384859,-0.0008913278960472221,0.0005706799860878027
56,0.0020113301362138262,0.537573858376176,-3.7768690767028685,-0.007948043702532685,-0.000273554028873706,0.0012583291847153304
57,-0.0017774891334586328,0.6294749215031099,-3.631683126911215,0.00520585913686853,-0.0004695853844622717,0.0015151205733610028
58,0.001398166176715624,0.8264786731204729,-3.6114344719179883,-0.007237483939324522,-0.0005407609030264886,0.0016168618713495292
59,-0.0013290103126061287,1.1878061472028092,-3.5302202609179987,0.003244615433997594,0.00013696956152984738,0.002222762496941754
60,0.0013443436221884163,1.485710085552546,-3.6104675813014224,-0.003946532842927116,-0.0005862079377526709,0.005144918757909163
61,0.007711211320370514,-2.8334618585609594,4.4644152722262,-0.10072900480077149,0.002314832720929344,-0.0027599329442574974
62,-0.009362551721077021,-2.9132522121180386,4.729028991832701,-0.06750202538623831,0.00036899417578567615,-0.002917220656355533
63,0.010231557970940547,-2.8680946192404493,5.013324584537502,-0.08345992392213766,-0.000472550844040134,-0.0026055465545249505
64,0.014393968862838214,-3.7578963741300653,7.186629027142025,-0.08193831080479742,-0.005787421973120517,-0.004539903364650995
65,-0.01215256140986275,-3.8340738795070513,7.144883753634143,-0.08588727401818108,0.0036566083754019435,0.005772323665238427
66,0.0372856221291535,-3.8038858912133717,7.426467306345067,-0.11243701669581191,-0.00500590556917458,0.028159437294094244
67,-0.08221707077508991,-2.8319869977822028,8.725773644370395,-0.03658240096764551,0.019235579349078782,-0.0402114711164277
68,-0.04525849356063799,0.9433830028264865,-2.2146188553838035,0.05051442624640856,-0.012363793073626311,-0.003797626056781939
69,0.08228474518124712,1.1283499527601561,-2.212967776313993,0.06460389883801271,-0.0002932126646877087,0.02105390277645449
70,-0.07846135706699343,1.234679750528008,-2.7760996255539405,0.04658915788850747,0.015498960815923425,-0.03512940967930086
71,-0.013899283102290804,0.8938858518134594,-2.598897077752682,0.016570830925110035,-0.0007861876389013284,-0.0023415434209599142
72,0.012248374898726194,0.8859926666076979,-2.820643460142721,0.0743273479166622,-0.0005329610603572125,0.0030033914060795513
73,-0.011562593391202199,0.7202713985513357,-2.9791179323519694,0.04079602425768216,-0.0013216042452815196,0.0002514711978688507
74,0.012645551871136482,0.8786529228718808,-2.9780590644775162,0.06296701675108754,0.0009528483581382023,0.00486429444711841
75,-0.01438667249544973,0.8440432123364817,-3.1204829708249333,0.052933695095122774,-0.003961395468917387,2.2056305567436216e-05
76,0.015523835895528117,1.0764716591057057,-3.017898043506187,0.06019443157015553,-0.0011453374823025657,0.006610863129812015
77,0.042540163087001266,1.4451898040114024,-2.081167823969807,-0.025142723947327174,0.021567975940111127,-0.03416835314758741
78,-0.023205202730984958,1.2721443355700273,-0.2175038799167619,-0.016191460444263183,0.0014397205838181234,-0.04990743850960973
79,0.021354078928287182,0.9723067577719673,-3.0742177845693894,-0.06249924089313176,0.010138525595179122,-0.045622498939494834
80,-0.012522754692863753,2.015394599155673,0.9524631491436295,-0.04230594294704075,-0.014631937818167663,-0.016775034706172365
81,5.024987350924542,2.2306250703439776,-5.790811129024282e-07,0.0023594645887651234,-0.0008340977366496664,-0.004632930368223468
82,6.662445752467919,2.559630038666209,-0.0001417093092182122,0.0024867891497477234,-0.0023245600849967373,-0.00467685608765119
83,8.224110906704315,2.8587832669873903,1.6866169419532044e-05,0.0025172238693885905,-0.0036690012604336736,-0.004296913658579194
84,9.762656872486643,3.119964929297357,-0.00024600161058025083,0.00252732517705395,-0.005064882725983525,-0.004966626380891527
85,11.319730120509572,3.3635899033623824,0.00013806189440038858,0.0024354478503571704,-0.006496791414600127,-0.004776014976264234
86,19.670007158289923,4.943641509014808,0.0001764779662257604,0.0026786904152045644,-0.012851908755461237,-0.004207862158567843
87,-3.9722184718907405,-1.3392521911224353,0.00046788552709486897,-0.035558259928109126,-0.003484605328161865,-0.08522523404591106
88,-3.744987465678168,-1.3583225321405947,0.00020928803868005576,-0.036015770687174056,-0.0005948030553194509,-0.07077315823325704
89,-3.564176538413549,-1.3304416632385898,0.003438137374040584,-0.03581494264436129,-0.0014115402784959964,-0.07520629727505665
90,-3.3724442213003556,-1.349427144949286,-0.0019827801106279807,-0.03313908177598461,-0.0012620135861231454,-0.06660418179716407
91,-3.1661469948976118,-1.3617387841750581,0.00531357734923301,-0.03339423645011705,-0.0022379371831854292,-0.0626726826648352
92,0.1145328655713076,-2.5153156309698472,0.027119249519793623,-0.012409827649682048,-0.007926652725436375,0.009458266820417033
93,0.09840311684817404,-2.062194291023796,-0.01749539016021221,-0.013959647155915373,0.0012035948665869243,-0.00477148216644927
94,0.17237383367355008,-2.0304224367857566,0.008105389265718412,-0.013041243313119795,0.010415537707075012,0.0017237567704485772
95,0.4698117069870795,-1.804618960917138,-0.0008355736967897696,-0.02123401257555494,0.008277526904583988,0.003833676343508941
96,0.909581316400617,-1.6242700607529017,-0.0007877240691592742,-0.023730480925476607,0.007677722215129582,0.012370679706346433
97,1.1188517941912943,-1.524346262150875,0.0025554886493308377,-0.025635746049533226,0.00681810444826781,0.01762644402492268
98,1.3166319327478826,-1.4870668452851992,0.0001185498202658274,-0.02709709997804457,0.006000143814755275,0.021252643728219323
99,1.53064051530371,-1.4509449208512473,0.00205990934233041,-0.02887970061910911,0.005229150877886759,0.023941314587694447
100,1.7757249655738416,-1.4296763472677556,0.0006666374691519432,-0.028906643650713118,0.005254228526688278,0.03379486093876576
101,-14.244586997475457,2.757142407372906,-0.0005029732725865621,-6.825646520860172e-05,0.007711530821929227,0.010260569876641774
102,-12.788283374326337,2.6819070252952826,0.0001864686332709143,-3.1908483933161536e-05,0.00715045562903578,0.009619143295080096
103,-11.311497248522578,2.5593468928896916,-0.00012611441189110605,-0.0005927553293631534,0.006322111100217229,0.010147772811307326
104,-9.82028933558952,2.433459063426092,-0.00018990085062062554,-0.0002990913246869939,0.005578098069926296,0.00900148636795818
105,-8.30268746066405,2.255215977025489,0.00013642500068638104,-0.00045130475952490437,0.0047187916486286195,0.00972097112993987
106,-6.762298922222202,2.0824268022684462,-9.923584453096787e-05,-0.0007280522631622839,0.0039811778362159825,0.009052263429876757
107,-5.184456191093627,1.875937343221531,7.6779528108721e-05,-0.000744479938636149,0.002940803524642344,0.009864675072488165
108,-3.607739492843785,1.6589413721266135,-0.00014396157875936786,-0.0007999806043002569,0.0023774266059456896,0.00987915052088401
109,-2.0020697137059655,1.4172190795413901,-0.00012654118022780103,-8.649084428680217e-05,0.0011086023435073966,0.009837343041821534
110,2.1610047306786777,-1.3933674561183405,0.0012858992370495383,-0.029686419072176007,0.0020061884282186514,0.039495910987054045
111,2.384749561672968,-1.395515908677856,0.0008507485706405807,-0.028819998921431042,0.0016494063658365338,0.04638090011475204
112,2.596607307900774,-1.3886988223910453,0.0011452211955231882,-0.02909507063714565,0.0011780495090263875,0.04881659276724651
113,2.8135271571588625,-1.392803413842461,0.0008147496459456192,-0.02894300273748617,0.0011008726632667051,0.054607284326865804
114,3.017007409134174,-1.3981177759684627,0.0012101465755783875,-0.028613769811624227,0.0008508160230924246,0.05767599315544798
115,-0.00789310424783218,0.9461969893724679,-0.571884646131914,0.006363208890693465,-0.0007946282971773959,-0.042691580820377675
116,0.019569849976730815,0.7382008305514244,-2.0093465893082914,1.3545487040340573e-05,0.0032322039237047146,-0.06390929434860135
117,-0.027848674053925014,0.045965308284637414,0.33546612507020274,0.01748963394861348,0.027895255064602185,0.03064624524874828
118,0.008581726474492542,0.18740761562671251,0.20988779513229522,-0.0068780283523569965,0.014195643334403586,-0.004034475635542156
119,-0.010188837903758036,0.15583235067038756,-0.30398102712753045,-0.010072900833462586,-0.006177459797591223,0.012106839781243498
