,0,1,2,3,4,5
28,0.7115236810445357,0.4300557566714789,-3.144085189218117e-05,0.0006020712594883406,0.00025924428261707476,-0.00261472644574633
29,1.9211603525747138,0.9642763625526913,-0.000136550319225349,0.0010821214857363013,0.00018551371733964417,-0.002590233141818006
30,5.988816516160183,1.7063459792599618,-0.00034327126190063207,0.0012116204538450042,-0.0037064673312320697,-0.0031051899910567366
31,8.409225908921982,2.2114923601133727,0.0003625547785365051,0.001081220104639187,-0.00509060136296157,-0.003321845732405171
32,6.463714494085862,1.422331194895815,0.0016762522749453352,-0.01259952157764354,-0.007232430445321976,-0.037659444563862034
33,0.5860477143848435,-1.27306076398549,0.0028646767523081386,-0.01716815839252951,0.005893610529603022,0.008111035407215283
34,1.5450827760824462,-1.0565347961934395,0.0012186243284484294,-0.023206390129159676,0.002981311251772123,0.02955062676056318
35,-4.531222951952824,0.5416067107244394,0.0006438809736536232,-0.01171236825877789,0.003332424865989424,0.02844420306619129
36,0.018577861590178876,0.24024128194496597,-0.37238454297986134,0.039047601939932154,0.00919282385783668,0.0040919429823200355
37,-0.6540816459011395,-0.005313237928362857,0.46076597020176424,0.005394743774316806,-0.06858269904503539,0.019120339352445934
38,0.6616393036355543,-0.0025201303465469845,0.43625388635973283,0.020795712964038135,0.07285498439926193,0.0011458697369853537
39,-2.250615611081243,-0.015397519302005662,1.6684365263206593,-0.04698856353454913,-0.2588946898895225,0.06983504615014244
40,2.254203137744339,0.0028391945759079946,1.7581849115395285,-0.06462294340460005,0.25045045315707215,-0.03495060251451978
41,0.013210721130838016,0.1812574923709752,0.33119602458001357,0.0004092709571353739,0.025497876804933838,-0.0004053820828013565
42,-1.1956698776143773,-1.3646611965065982,0.03631819800561364,-0.01872916517600827,-0.009849841366620801,-0.025095790675818477
43,-1.0657561386090286,-1.555769181906447,-0.04156699530146016,-0.00019417883827128673,-0.002309734454210094,-0.015441379255637332
44,-0.8618436467289436,-1.6406972914247109,0.04263903914523219,-0.019472473268561587,-0.0033747689368030173,-0.01995207306620008
45,-0.6091058896851447,-1.8258495987253558,-0.02933674942146619,0.0036348122704571544,-0.0022100165366477874,-0.0021568738137854905
46,-2.220537239500399,-1.0804515521679403,0.006655276985213506,-0.02418316521491854,-0.0034606187529161725,-0.04096340341665951
47,-2.0614802507157584,-1.0974009809481187,-0.007171419276520984,-0.02157857812261875,-0.0011409494873707597,-0.03818978920721428
48,-1.8937354601438865,-1.1287428416339833,0.01153859531730737,-0.021575636625670292,-0.005289711023625476,-0.03498199780333372
49,-1.7378118771108544,-1.1623154925959474,-0.013856621198416654,-0.017743852711611833,-0.0011003210739072133,-0.031118414047230855
50,-1.5756700693473809,-1.2368933978417167,0.02033750287391229,-0.019079588260850544,-0.007972331756748052,-0.03000532137524492
51,-0.004439828446037786,1.3531172759684627,-2.965354203857299,-0.004147494667809461,-0.006856647552855674,-0.011720159813792774
52,0.00571486409404307,1.1217481126231115,-3.1933223046547328,-0.002156689352841192,-0.002502524665794208,0.006443847785137872
53,-0.0026472992842184635,0.686987142232262,-3.0905980926245955,0.0015693103471700874,0.0015079296187125197,-0.0016463905417945183
54,0.0015639756826013873,0.539003404156542,-3.093231969584322,-0.0050961811233296,0.001493682359283325,0.001615548591567519
55,-0.0019089524060018686,0.4006615096157591,-2.9564819626793075,0.003557392349330361,-0.0005513276163740023,0.00012483880661853428
56,0.0014952665118971714,0.41814784936141813,-2.930970639763784,-0.006280579389264835,-3.131472051292087e-05,0.0005894383490862843
57,-0.0013328047432071355,0.4902833124481625,-2.816060021676847,0.004054553082823225,-0.000155766728155571,0.0006939243404038677
58,0.0010580436066932476,0.6424053942807975,-2.8052024247466028,-0.005694993183495438,-0.00018654233916377133,0.0006765905795145036
59,-0.0010181900837015507,0.9230483551434395,-2.7403609544910448,0.002452691867839187,0.0003584508133282808,0.0009362015463189274
60,0.0010997151723331979,1.1498994210106983,-2.8079449773755645,-0.0030387327050536393,-0.00026689485778600905,0.002496154326440754
61,0.008204448086608898,-2.2030293981187357,3.451919315606308,-0.07830614543298646,0.0003863754441121172,-0.0026115391926178665
62,-0.00808485800809956,-2.262417895462067,3.654745022783247,-0.051924695884453614,0.00016163842800429094,-0.002679016913361561
63,0.008679888726895292,-2.2234171420844504,3.870118414148737,-0.0647642008766269,-0.00037033488460135977,-0.0025426581271167942
64,0.01125653518311309,-2.904275028560606,5.523474765623246,-0.06327534802557373,-0.0040425003825579325,-0.0041944749833067105
65,-0.009123633628067151,-2.964761777548518,5.469177760116445,-0.06641856939859987,0.003454866368291558,0.004400358332918378
66,0.031078493125194753,-2.947788515634667,5.652627091081783,-0.08901587976985309,-0.00358436240280491,0.022644928612039313
67,-0.06710268882136755,-2.173910660592974,6.590494130195689,-0.024691311861041468,0.014429401704502125,-0.033508935370687276
68,-0.034497047803179075,0.7177824465123145,-1.665960283419127,0.0379883138088707,-0.009487889047435303,-0.004391949888142407
69,0.06273038687455773,0.8607033725051179,-1.6668966908283527,0.04865571298697435,0.00021195594755588076,0.014654898351134581
70,-0.06000756495818852,0.9403559750669479,-2.1025132558241135,0.03523093615115003,0.012120357043370451,-0.028265460244388592
71,-0.010592016734125428,0.6853719126771525,-1.9394261749663655,0.011849947811916308,-0.0002222099566720325,-0.0028170226933763925
72,0.009024919378528899,0.6793894317985452,-2.108163213133575,0.05581314375752264,-2.944071826759334e-05,0.0007822762695614363
73,-0.00907916462872925,0.553264723418837,-2.228935532489093,0.030328028287241765,-0.0007506046203920513,-0.0017139880210528134
74,0.00931459008242715,0.6729099090681727,-2.2284451188071612,0.04718112673424895,0.0009944899362670876,0.0014675576732681157
75,-0.011427351678758246,0.6457205075889315,-2.337759878251232,0.03956664735912818,-0.0028750159978673372,-0.002446949600261235
76,0.011537993663053511,0.8213911309433526,-2.2611952641537547,0.0451170864159047,-0.0006967080208220792,0.002457722286269302
77,0.032606145198055915,1.076014052162173,-1.5887233871437463,-0.018464517776797845,0.01659805779904247,-0.02478480916960541
78,-0.017462777147968817,0.9431592600187895,-0.16716706947457238,-0.011923432276822292,0.0013044442816873532,-0.03704429715768359
79,0.015907907640395375,0.714286939304348,-2.3441191255988936,-0.046883637914299,0.007578705195663965,-0.03378359248706538
80,-0.008977261164813547,1.5363215655673352,0.7696378694662427,-0.033550917187093625,-0.010799285882566255,-0.012522207355198342
81,3.836968214295095,1.7009643270446686,2.622478721909095e-06,0.0017096781866862696,-0.0005394892195845669,-0.0035370011014734886
82,5.092771256438003,1.951742996731428,-9.839611773334439e-05,0.0018089147021166496,-0.0016784196061464234,-0.0035858480705194115
83,6.290723920038257,2.179702532107885,1.6074172232813713e-05,0.0018155274581929228,-0.0027113402425856335,-0.0032796230220937623
84,7.471289926298606,2.378638979472478,-0.0001699312430486699,0.001815273953545007,-0.0037815740286579963,-0.003808050255360576
85,8.666299640274048,2.56407073074537,0.00011259827217777418,0.001725220306089092,-0.004881247686741569,-0.003644711831052397
86,15.070169777467136,3.767843148907062,0.00018247765741992986,0.0017671526578608172,-0.009680567570173847,-0.0032276381685532062
87,-3.028399687703467,-1.008633271029682,0.0005438098023982617,-0.027231713427358598,-0.002990863263854028,-0.06494750761268277
88,-2.857687655152435,-1.0231306280041974,9.900603610658149e-05,-0.027505271174829125,-0.0009533103981863296,-0.053946930948209584
89,-2.721225290375192,-1.0021732662550298,0.002586572812961818,-0.027255233656855712,-0.0014416937625036418,-0.057380646961660495
90,-2.575439761496396,-1.0162878326309637,-0.001470671335155964,-0.025166458947899345,-0.0013024240335545929,-0.050815964742882636
91,-2.420674412701355,-1.0256263755612727,0.003964803696965967,-0.025260466973015684,-0.0020214823790497697,-0.04790000234496683
92,0.13388887936211447,-1.9332569554761152,0.02185803488143754,-0.009262389073801749,-0.006146316422384748,0.008165262640809438
93,0.11695196711575662,-1.5761915815735095,-0.014948137721372684,-0.009261363703844549,0.0006272972524616754,-0.0029193016838478915
94,0.1666232670290153,-1.5514395346569856,0.006476077386135561,-0.009268520107258435,0.008140104000250645,0.0019716085516512266
95,0.39836960705306534,-1.3763817369319118,-0.0008395019210689471,-0.016115310607009336,0.006057903620503975,0.003823115592339371
96,0.734183388111739,-1.2323477200569561,-0.0005533157053090462,-0.01891795999470515,0.005632921450904684,0.01035391752311691
97,0.893952497993471,-1.1530212974126763,0.001975429297420771,-0.020652121049527655,0.004919471498402648,0.014194950726103953
98,1.041721584999575,-1.1240338410922064,0.00016035562240336067,-0.021941221412073074,0.0043497773890889685,0.0170635462524772
99,1.2043433219289001,-1.094068358194313,0.0016424855954697498,-0.023393990110293174,0.003723366311873276,0.018939735394085045
100,1.3876640711024457,-1.0780348649162872,0.0005620857497891198,-0.023434989408088254,0.003758403626010119,0.026581054438257944
101,-10.914176766435451,2.120707355018161,-0.00040501350965492386,1.6994753610539634e-05,0.006059530637839211,0.007834504093236164
102,-9.800239322478877,2.063394378026076,0.0001438219778466122,2.4164895733230773e-05,0.005561161165463239,0.007329199305245485
103,-8.671664077282642,1.9691888089012444,-0.00011517286396431478,-0.00042076601931151456,0.004885386892926243,0.007734293851592333
104,-7.531417750665215,1.8727670894230672,-0.0001424056411542393,-0.00020139497657946284,0.004253628823859467,0.006868752661636154
105,-6.371628656278299,1.7357306598892945,8.96176125352718e-05,-0.00033549395573392524,0.0035441840792121166,0.007403722530503304
106,-5.194298713344075,1.6030552771730018,-7.222318125576078e-05,-0.0005464094510148109,0.0029231228858066956,0.0069086729142711755
107,-3.9886721444527247,1.444198701294812,4.6782324352968136e-05,-0.0005796377168713917,0.0020686881664520296,0.007515005166629242
108,-2.784117948269383,1.2773007346797933,-0.00011524413504075551,-0.0005987078511944867,0.0015897852514452936,0.007536123082287545
109,-1.5577198450962,1.0912622305883386,-8.063651005463658e-05,-9.584652705519188e-05,0.0005553371283632612,0.007498511173699459
110,1.6780763143049526,-1.0495626843018595,0.0010238890241312465,-0.024055193817763408,0.0013653969613772869,0.030744700260261236
111,1.8474013849150719,-1.0500720974722144,0.0007232174735282747,-0.023368531611002302,0.001104406720745597,0.03592765202391796
112,2.0066138537175195,-1.0454685218757493,0.0008982188613651703,-0.023536367504263744,0.0007825072893493661,0.03777000187025913
113,2.1704902377251445,-1.0477740290076685,0.0007007991883397947,-0.023397236322575354,0.0007379081247321914,0.04213887074923872
114,2.3234942800841765,-1.0524345854989252,0.0009347943010252855,-0.023087582123184992,0.0005844054163563861,0.044448742458274265
115,-0.006463877039185792,0.6970961389903682,-0.4454906003932232,0.005121487528235806,-0.00041293987423876317,-0.03261878278962786
116,0.014730890302688303,0.5351500375693148,-1.5354731601962235,0.0002133355723639214,0.0025271124894057223,-0.047334793098398505
117,-0.018231754909033136,0.0313173965534739,0.2519319688668389,0.013040510149114812,0.016288815148353775,0.017866852401028047
118,0.005048951398014496,0.1340308604920954,0.14871907743797053,-0.004880942872603154,0.008561550516975757,-0.007951022564603777
119,-0.0075308038395006105,0.10546254422036833,-0.2401587441718194,-0.007545231068260071,-0.0044786701889751954,0.004186796711112542
