,0,1,2,3,4,5
20,-0.576954164361835,0.022604921861218437,0.23703076478875237,0.009824571283676226,0.003059847022365857,0.24566352189890628
21,3.7147851043815465,-0.08003639949331082,9.632796631764602,3.7328909040991567,-0.22239261454479506,-1.2381654766403882
22,-3.2731206482575415,-0.07120961671578153,7.991626548778166,3.106872582781238,0.1109701595864366,1.1065567169238357
23,2.1250051084353223,0.029242413465001664,-0.2560205349506068,0.012819189446505258,-0.003443710132387564,-0.8278537182352145
24,-2.14823201817527,-0.000671105539621901,-2.4869199962379644,-0.9541511116912855,-0.13759329628265105,0.7109637281798766
25,1.9054511539239605,0.03077008479794653,-0.5558760892519664,-0.24211536477695958,0.04738329369091041,-0.6105945907429441
26,-0.04195242617957585,1.5979433496443884,-0.9692105167404983,-0.4061186972703429,0.0013982771973961045,0.0021014367724747768
27,-0.028155401940768467,1.2625714653010318,-1.8997785453038807,0.01019128708379522,-0.0014179877623958375,-0.04579302519948948
28,0.8720613340882968,0.6201648179329368,0.0004990210501048991,0.0009823641814754585,0.0002511948700388857,-0.0039042328037518707
29,2.510479644310976,1.3901206740620158,-0.0004672507360061231,0.0021374501392366118,-0.0007252802259996439,-0.003920929456406383
30,8.559891213678187,2.4639123810039876,-0.0007870812180829094,0.0024067319145011958,-0.005802661538593369,-0.00461140527544281
31,12.07701659954543,3.192663004618298,0.0006944313133490298,0.002395784705255706,-0.0073045710626587265,-0.005055731811797395
32,9.321324247305435,1.9857684571150513,0.003357264879131182,-0.016110783523753516,-0.01140730822108712,-0.054791225968161265
33,0.6184395166495671,-1.9359224785078304,0.004063550806465593,-0.02431543944427443,0.009140013227186192,0.007325225966242141
34,2.1259831208338253,-1.6753083846109278,0.0016798731462497056,-0.029436832485872075,0.005460342411625468,0.04056126755026211
35,-6.575323683307637,0.711972715076196,0.0005800353896212053,-0.014975469773749861,0.004473648569235988,0.04151493923758621
36,0.023783051061159906,0.44989996248655445,-0.5399425445623834,0.040445850198255084,-0.0037901165957977758,-0.0017865026416444586
37,-0.871716361206257,0.0019802827867556544,0.6856962734986115,-0.011488949982631157,-0.09067083880204914,0.020165316700734848
38,0.8910854568203351,-0.012112088176496007,0.46388255497103875,0.04048215792309227,0.09865345996703116,-0.008845137087737367
39,-3.325748974398365,-0.024395680609043235,2.480668327299275,-0.07351223283585219,-0.38294372317462183,0.10848524935030744
40,3.3193448828997307,0.0076698086401520635,2.566485766584215,-0.10433908158963229,0.36845664462971567,-0.04883357644462515
41,0.029306239570594392,0.34113430457290955,0.612295279626316,0.0012784426767599685,0.07420962965332067,0.01831535650851924
42,-1.495781771687418,-2.0716796174862324,0.0565631243464168,-0.02425905594398404,-0.01362759631593214,-0.0323053250077931
43,-1.2837829770613576,-2.330685992136833,-0.06603871219088568,0.006765858364313274,-0.0029869809969524583,-0.016798064606910596
44,-0.9988287179426232,-2.442066675168882,0.06517488982396703,-0.02122293510332181,-0.004508976138240688,-0.02406624520587152
45,-0.5920638202421351,-2.704682913798557,-0.0514723077493974,0.01529270493788053,-0.001434253275910978,0.0012525268654847944
46,-3.065813051318681,-1.7108859115238801,0.010694919380872869,-0.03409507565692807,-0.003509947401941651,-0.056590082570356484
47,-2.8167581592767146,-1.731829167647145,-0.011747879867122661,-0.030316506556471896,6.173194426356034e-05,-0.05234009183465958
48,-2.5534156889803983,-1.773117350995083,0.018479503661552207,-0.030636944026949223,-0.006552349715666407,-0.047273209558685976
49,-2.3086923303495404,-1.8135670991153126,-0.022403026743568377,-0.02455399028343295,-3.869981010573911e-05,-0.04115781816858819
50,-2.0583029255239786,-1.9145901596087676,0.032347927836134896,-0.026511127111230298,-0.010803037668541994,-0.03956112922669837
51,-0.0062347343406358655,1.9574841829812235,-3.826878628038457,-0.006242487625648756,-0.01091463417179227,-0.018752856265833638
52,0.008275745206470234,1.6076437814691193,-4.1308267128220075,-0.0023196241920055965,-0.004141316113174348,0.009419735089054321
53,-0.003846262285182739,0.9848213735100356,-3.991296210787093,0.0017526648150095721,0.0016644351253928948,-0.002088961193024619
54,0.002329018701047555,0.7562616219037198,-3.9737831738758045,-0.006264634072175333,0.001602642770221948,0.0032963293374844533
55,-0.0028704614555853094,0.5527768237292823,-3.793345058523974,0.004730348787819831,-0.0016579643743985502,0.0015103317709121678
56,0.0022673299404653803,0.5625774676213329,-3.7266561626901544,-0.007909855712046535,-0.0010044699250162453,0.0025870778272823513
57,-0.001979908863412791,0.6536076819008443,-3.578221451314355,0.005669948875903303,-0.0012724418989941287,0.003287997130633063
58,0.0015187140076700144,0.8616672241374689,-3.5255670009586475,-0.0073750216625494795,-0.001284025189031689,0.003856705718315327
59,-0.001476843859397222,1.2366514504956034,-3.4475756818279724,0.004141628791633924,-0.0007224164401685777,0.005450995342129269
60,0.0013012458668863513,1.5689198829314626,-3.501723855658093,-0.004563506746454724,-0.000988235713953299,0.011534045514097596
61,-0.0019820923142974236,-2.7801168122288273,4.6101750573508244,-0.09835921183760216,0.008372272172661016,-0.00016181388873485266
62,-0.0058125486961758815,-2.8802821771424236,4.853403468369398,-0.06919867700659711,0.0010222240880905324,-0.0009380313729022002
63,0.007059745031881694,-2.8542172717873067,5.1629617915365555,-0.08292434856585662,-0.0003966559377164895,-3.920634714436183e-05
64,0.01488392045409818,-3.793681255823814,7.474434441477711,-0.08305445592253634,-0.007608636727885334,-0.0008057711219525698
65,-0.015529482632366504,-3.8776057508786366,7.511648651387903,-0.08702547982835858,0.0014693200870719478,0.004671470827321727
66,0.021808597465839633,-3.8291439027463277,7.933784705769492,-0.10584291671756327,-0.006594145664710043,0.02142663580279274
67,-0.0574357243105003,-2.936075939050668,9.540110645072449,-0.05106866297271851,0.022455700330498242,-0.02535655873569541
68,-0.05095884891624214,1.047525815604744,-2.520911507459033,0.05765750421711109,-0.013777511284802667,0.001488744295739097
69,0.09277791796386056,1.2463470696830226,-2.512010382789147,0.07329293814234453,-0.0019824483025430092,0.02935835000742899
70,-0.08766532834446708,1.3676369498784695,-3.1197865781551517,0.05252547300798156,0.016524920327251204,-0.033609375417410964
71,-0.015943438840377237,1.0103049384326699,-3.007131952239857,0.01996324787567043,-0.0021477965980631654,0.0010769222806103805
72,0.015068335165517732,0.9924392640797708,-3.259039590697739,0.08566564795485293,-0.002019239176317149,0.008795802882352554
73,-0.012232347641993168,0.7972003684494713,-3.4360846942345256,0.04739022995043668,-0.0023913197360222824,0.007076591061793936
74,0.015423645242361853,0.9737668245064807,-3.4307958744606575,0.07258045328805295,4.670258338361141e-05,0.013456941326756375
75,-0.014620425715906908,0.9297479032864445,-3.5860406915527987,0.0610499467979172,-0.004971020929384713,0.008881150202056723
76,0.018505534862090365,1.1903564482297697,-3.4605623958337706,0.06906497174456012,-0.0019900475192500683,0.016833186322452277
77,0.04828597042040023,1.6753840457597409,-2.352500238253548,-0.029880303185789967,0.024057281818472713,-0.04077064673104597
78,-0.027241702650429352,1.4791877823689217,-0.2443476563322149,-0.018769706175794043,0.0008791478359768592,-0.05818785078895046
79,0.025090107666316752,1.1337252307106875,-3.502091837017011,-0.07237088308945169,0.011882867195457964,-0.052860134041549205
80,-0.016462029399563004,2.3202415708779434,1.0427812050882932,-0.04684214058531179,-0.01760997070120231,-0.019436228729000055
81,5.164785926811237,2.4527125574564557,-6.821211231309828e-05,0.003230219047014063,-0.002178835660584995,-0.005321567960416737
82,7.034293651793117,2.8138966661801,-0.00018976857599740747,0.0033287304101672376,-0.003655441270925372,-0.0053654027149895945
83,8.817313579264205,3.1438760159077095,-8.37465983285113e-07,0.00344953914091551,-0.00498563717751331,-0.004966052870288788
84,10.571387578802874,3.4317591949404935,-0.0003384918026138845,0.003493404882265797,-0.00632752862799302,-0.0056719355612822485
85,12.34701408904338,3.7012326417081747,0.00011906178267194196,0.0034734967104867592,-0.007724331302576881,-0.005536165335128011
86,21.701225888600398,5.443522461401781,-6.136129041356864e-05,0.004330151243435373,-0.014618062152421054,-0.0048036621976890745
87,-4.3598759151457855,-1.6038602208812605,-0.0009432750642148907,-0.036188975612317695,-0.002660680280392848,-0.09377601226535037
88,-4.084010429209538,-1.6245137823473919,0.0005965038903103252,-0.03694244331502848,0.001695069545701088,-0.0774799728284815
89,-3.870458271071281,-1.5905694670855228,0.003751454351198052,-0.0370465869837318,-6.001043925472557e-05,-0.0819112402460355
90,-3.650076103571191,-1.6143968213892061,-0.00256199189241734,-0.03424692819737319,9.308252038767e-07,-0.07239662717753895
91,-3.3994613623375063,-1.628579219154041,0.006263295644633998,-0.03503436434444046,-0.0012918194547137368,-0.06738953600072448
92,-0.08257933882659341,-2.79661015166409,0.024003466248875678,-0.013489742905926385,-0.009181449597403557,0.006784627896388688
93,-0.08566502684635413,-2.3285239360143284,-0.013525210476876591,-0.01974824652296405,0.0017662269773984912,-0.008464286412992688
94,0.026630150830512456,-2.300778057140558,0.007225558032707024,-0.01635621291696343,0.010537197475255524,-0.0014453660001235036
95,0.346444484742662,-2.0614454658246353,0.00011498758197587612,-0.024397406336336365,0.00940339369035641,0.0012877241393622367
96,0.847922349444926,-1.8914078723106926,-0.0006790266220831512,-0.025342554975246442,0.008874600455358215,0.010805123961797856
97,1.09248583332245,-1.7920136272822158,0.0027207692007571714,-0.026937842130146182,0.00813241406484252,0.016616961721950978
98,1.3293956125495097,-1.7558493837640832,0.00018085916661534143,-0.028190476717170957,0.0072677187619621525,0.021050910816287446
99,1.581693033304166,-1.7247503169037217,0.002174313834132567,-0.030007798380429464,0.0065322528494252225,0.02429318370286134
100,1.8790044613021797,-1.703206259422117,0.0007776517178242998,-0.029891682318179312,0.006712094594330315,0.035169960875474
101,-15.808074331100268,3.077836575217196,-0.000550155351671138,-0.0005755984588385263,0.00839775229157041,0.01163252767960252
102,-14.155209780852413,2.993202435557925,0.00020079051699117026,-0.0005484303914004875,0.007983792292976468,0.011148006923486758
103,-12.475845734245066,2.85433229819663,-9.537038041562218e-05,-0.001229810732676669,0.007097481263764371,0.011566903285544303
104,-10.78203913997541,2.7139240263726285,-0.0002428620709426267,-0.0009016135397134127,0.006387008573993798,0.010387862940088144
105,-9.056164682618649,2.51314711441766,0.00023112111014981932,-0.0010415446373525997,0.005510475025808485,0.011115075822432863
106,-7.304466265743587,2.3205051363083466,-0.00012217227079564744,-0.0014434407290459467,0.004779264298038714,0.010419953222366378
107,-5.5087470136122105,2.0891987962861442,0.0001719677829115316,-0.0013344357020174495,0.0037046307198222786,0.011297750332570255
108,-3.71336596677658,1.8474705382845267,-0.00015077460774170755,-0.0015833089791773558,0.003122839779859763,0.011348386539276447
109,-1.8832109827662702,1.5779105567618266,-0.00022437159338910956,-0.0002348598264105516,0.0018925896348812453,0.0112732741393224
110,2.3347396713415973,-1.6652081122564641,0.0014402063529791948,-0.030450879795217677,0.0027267319747450985,0.042628705517215176
111,2.600493720394092,-1.6711392430259573,0.0007746951410751247,-0.02942952810461008,0.0022945877982616203,0.050382533970783364
112,2.8533143744957865,-1.6626412019604655,0.0014117809685580832,-0.02980570739135026,0.0016774945461859015,0.05363765269636103
113,3.111023882391396,-1.6695176234972524,0.0006015585252070782,-0.02942666783481039,0.0015906126212359125,0.060175137512300726
114,3.354107243583873,-1.674025691266792,0.0015710447635480136,-0.02914677359467075,0.0011959847490265792,0.06411395849777025
115,-0.008068640237756972,1.1301339173577294,-0.5847608395693162,0.006450694001978504,-0.0013830295227242667,-0.04692796056864247
116,0.02285038625516752,0.899727242462544,-2.261649277862862,-0.0005589151264642599,0.003664416212430942,-0.07485205648398255
117,-0.05138881001064404,0.08224469828002907,0.41028339410666526,0.022228897514794267,0.05489734028431022,0.055119358159189225
118,0.017800338845998662,0.25984077886204615,0.3270190246763877,-0.009596227946585422,0.028236167434428024,0.007961225203212055
119,-0.015302413805998777,0.24567208766148743,-0.2767869924748143,-0.012501962572072728,-0.009091133271335648,0.029568505095218443
