,0,1,2,3,4,5
46,-1.9746880414338666,-1.154120155247196,0.0071755059346061065,-0.0222705870906093,-0.0021483791252505805,-0.03649338173088523
47,-1.806621152263967,-1.168681235317227,-0.007984147174154382,-0.019800154336013294,0.00021116479827086327,-0.03356383584316791
48,-1.6295071742000182,-1.1968455848743833,0.012450053476203031,-0.020137281032765984,-0.004372449296624456,-0.0301989752375052
49,-1.4646529269715831,-1.2252299811667204,-0.015213478880501334,-0.01614285800143392,3.37039846439631e-05,-0.026000714014961842
50,-1.296148787649361,-1.2944470119422071,0.021977009490914613,-0.017699157429009967,-0.007470378975753207,-0.025003677101705105
51,-0.003710010743341617,1.3305819253996973,-2.752116453074823,-0.004206514163920362,-0.007661266204143625,-0.013270542012329304
52,0.005261259716052414,1.096139500670244,-2.9636189101921797,-0.0016986122359136315,-0.0026364980173888444,0.006037316505533486
53,-0.0024041550170342593,0.6749540683316467,-2.8690624841191354,0.0012092324235389177,0.0008931495758834757,-0.0017778024957546597
54,0.001443803161054261,0.5218620760053877,-2.8590229350157386,-0.0043471969546491525,0.0010175008508580422,0.0019725213685404144
55,-0.0018591643502331775,0.38572610271339636,-2.7352122168662074,0.0031983896596163015,-0.00131509870659843,0.0008290364206375511
56,0.0014736572364103223,0.3929672762832547,-2.690147848823685,-0.005432620646362142,-0.0007638791461428339,0.0016741558153640986
57,-0.0013107280482709087,0.4562699839234694,-2.588473581449304,0.003772396722002946,-0.0010226493458734371,0.0022920171242637967
58,0.0010142835087510607,0.5972564230364372,-2.55288571910303,-0.005015336596218714,-0.0008999976626618571,0.0028505425451217617
59,-0.0010565175552790336,0.8522841836725902,-2.4997737229513466,0.0026634311631552918,-0.0007400477411215286,0.0041995151880647895
60,0.0009223618005389656,1.077628537314058,-2.5374156674296255,-0.003012061713204804,-0.0005271940175894259,0.009045560675944456
61,-0.004973212916254503,-2.0005376364305394,3.256673800307779,-0.07112967616723942,0.007322342086606339,0.0022238469286441674
62,-0.002580971481108559,-2.065708604020844,3.450620309540491,-0.04974973321976402,0.0009544495770116082,0.0009154365543665277
63,0.003794783199165386,-2.04234067522986,3.6719207441258783,-0.05904373925705422,-0.00013163034712894818,0.0018929875581516604
64,0.010598153243545932,-2.6977849862147285,5.351466592715987,-0.05884124042491455,-0.005390141405664373,0.0018616458411110058
65,-0.012294101690280612,-2.7395747214728337,5.40619988740401,-0.061170860015300435,0.0009337596169641722,0.0031679771747884795
66,0.008220115420186396,-2.658118986024394,5.726580702113274,-0.07025601850430865,-0.005526059752711088,0.011947653542205283
67,-0.02708585899819734,-2.0636414614886447,6.855391229278535,-0.04040932941492551,0.015878661446415324,-0.01013847145934759
68,-0.03482160754100794,0.7113002725239053,-1.796416075253628,0.0410951751167554,-0.009565661332272882,0.00184256446771421
69,0.06386347064997214,0.8463398353186297,-1.7933672765759563,0.05235710057559649,-0.0014779107594516533,0.020925075991558593
70,-0.060714482320024576,0.9280516925484346,-2.2119281945461826,0.0373093889902068,0.011273195880747551,-0.022203825723635627
71,-0.011029310511671294,0.7044884429012359,-2.1569223601024494,0.015502369742719013,-0.0015061986262431392,0.0010633367582589858
72,0.010487949028209195,0.6940609395520805,-2.332413870866627,0.060623774385697396,-0.0014643566968592769,0.006454518397495712
73,-0.00839950561772419,0.5598038599305319,-2.4527556101270194,0.03428461117209815,-0.0016855010537686673,0.005328802333842361
74,0.010696943776976909,0.6789764447238896,-2.450600900752457,0.05165329681214691,-4.024198385691076e-05,0.00978857090493763
75,-0.00997227076528146,0.6452386829266081,-2.556813507600255,0.043650545027450534,-0.0034477554290414355,0.00674927844058123
76,0.012824091550109894,0.81750865607109,-2.4734214494435713,0.04939594316535392,-0.0014192277528887656,0.012345119656419708
77,0.033862615481896334,1.2013337056461444,-1.5946516404493227,-0.022013993390306772,0.016611669675025642,-0.02638598087979545
78,-0.01922865849509168,1.0706992598367835,-0.1648290334756558,-0.013906454907315437,0.00048795028835060903,-0.038528150205021476
79,0.01738944324226336,0.8330268419497457,-2.398343837404992,-0.05106235363210321,0.008192202096028873,-0.03452185131374628
80,-0.011451268650194479,1.5978261042026416,0.6186108995981172,-0.029401387875037877,-0.012075552692689635,-0.01296693986943238
81,3.004352141531656,1.6140237777729292,-6.526835014086042e-05,0.002380714572657529,-0.0019078228691855486,-0.003682160744935831
82,4.3181704988236715,1.8504126495072164,-0.00014273448671163583,0.0024287068684599187,-0.002827221181881164,-0.003780037536561227
83,5.572710410594805,2.0666788747759073,-4.363081943768244e-06,0.0025266800355188386,-0.0036599259652896647,-0.00345360113180127
84,6.806852138482228,2.2546577123224454,-0.00023703550966547773,0.0025619851456707508,-0.004474346262316409,-0.003979354803926282
85,8.057772049623313,2.429991698841797,7.208161292355603e-05,0.002563945979744269,-0.005331487110381654,-0.0038601260150744323
86,14.465721919804043,3.567174635231248,-7.488249840866869e-05,0.0032546620124347444,-0.009733861942764854,-0.0033728770362549485
87,-2.84889870774418,-1.0833811241627864,-0.0008317167880407062,-0.0233513451826255,-0.001301433725072962,-0.061451124829052656
88,-2.6632303794389944,-1.096747392803811,0.00034897187808253285,-0.023855184923056175,0.001744896137110213,-0.05070561536695127
89,-2.518893072768229,-1.0735732349326632,0.0025346424354811704,-0.02402301489926973,0.0004113545331194471,-0.05345213954969585
90,-2.371142182717972,-1.0893697175318322,-0.0018249267521102488,-0.022182252129609455,0.0003605145596931427,-0.04717564225190975
91,-2.2023607520994686,-1.099166678064803,0.004198413561334237,-0.02278146333458796,-0.000546262420721799,-0.04379535717607637
92,0.05031669244151438,-1.8987960935823862,0.0187502197104217,-0.010133520193637665,-0.005847994864977906,0.00594708874344628
93,0.04377895797530584,-1.5776165929182606,-0.010081101721124672,-0.014228505662616402,0.0013215388658454922,-0.003489447162327914
94,0.11443195308823562,-1.558250060370196,0.0054368770141841926,-0.01242006412271696,0.007409171342711953,0.0006126307291296432
95,0.3350131496972413,-1.3948162407148166,0.0001260990823210036,-0.01799388858547702,0.006636838299007578,0.0026474289385132674
96,0.6786457045316494,-1.2753345643454208,-0.0003478759238019794,-0.01892866404314822,0.0062581506901255735,0.00912000566166135
97,0.8453777255290635,-1.205801322678672,0.0019555328157053716,-0.020025332348920774,0.005682118834817887,0.013022905677831513
98,1.0024573604603866,-1.1814352356110995,0.00022073558061210067,-0.020894949323659977,0.005122911266681556,0.016063134107630765
99,1.173729471297241,-1.1589271370383532,0.00158084169503971,-0.022091454109671487,0.004597805310420308,0.018058787640248333
100,1.3735975376235818,-1.1446521878159903,0.0006129080590665244,-0.021897316463575612,0.004749513863951585,0.025871671084285362
101,-10.711495358271218,2.1605464013360933,-0.000416648142241065,-0.0005009571268465053,0.005908090861854891,0.00805284057407309
102,-9.563799415551632,2.1005623514015626,0.00014123013454909905,-0.0005318076137423022,0.005601383121031563,0.007660113728141984
103,-8.399104424398411,2.0022525101014175,-8.51426509600637e-05,-0.0010643174333938594,0.005011187133245664,0.007986480842743494
104,-7.223943414014924,1.9032038641698648,-0.0001763433258884475,-0.0008370610246698357,0.0045207939215099096,0.007151236769652734
105,-6.02750774498173,1.7619987901753227,0.00014874742362144084,-0.0009486557928746909,0.003935926400058194,0.007663686540014889
106,-4.81338519832317,1.6265507560433063,-4.11166873490465e-05,-0.001257817207928231,0.00345528465738973,0.00717900877997016
107,-3.569358291688039,1.4641624483515259,7.330377377101258e-05,-0.001200023628551866,0.0026955262293767253,0.007788395664686274
108,-2.3262370801200283,1.2945525326959353,-1.4055953084122434e-05,-0.001333434516508767,0.002389903401264858,0.007821510109632232
109,-1.059672984903203,1.105424576292896,-0.00025213094989320076,-0.0003970707171660839,0.001388819580110515,0.007775776146107836
110,1.6778859341585735,-1.1180514274840399,0.0010304720548344492,-0.022005159136189844,0.0019849931000573326,0.030604425509469953
111,1.8574638776432995,-1.1216339956606611,0.0005890097095819587,-0.021155539146470368,0.0016826218338958955,0.03598280110650543
112,2.026709348175835,-1.116448897489233,0.0009628981143639838,-0.02125903503036569,0.0012693336423301098,0.038050105179953046
113,2.2004544636710595,-1.1205534894995564,0.00047434942139496856,-0.020901493493678123,0.001202853617248872,0.0425599059531208
114,2.3631521137066374,-1.1243284735462806,0.0010393725973004873,-0.020553211835482678,0.0009475242134983236,0.04512524856493448
115,-0.005393690469284674,0.835592598850389,-0.34704009344018927,0.0038716717480876076,-0.0008531884821646992,-0.030282205921520405
116,0.015421132029896745,0.6869997048394907,-1.5257207811033378,-0.0006544784903689131,0.0023991928227182708,-0.04937951199302406
117,-0.03956730243807277,0.0818182823223345,0.31140282589846746,0.017545715185318774,0.04152796499412751,0.040392090653742566
118,0.014870907056869968,0.2257991133809187,0.2911017080043672,-0.00793855456970156,0.02209478037394751,0.006271019330577188
119,-0.012410446764069546,0.23754819385303194,-0.1342791859566666,-0.009702037596655775,-0.007009642694373066,0.021602053662541698
