,0,1,2,3,4,5
20,-0.46456207084697804,0.02352471258304857,0.18808467622928376,-0.007016192421080793,-0.004617945157838028,0.19922881655584207
21,4.580896854252553,-0.0907371208602302,9.831464702593887,3.806705688061528,-0.27647525865462785,-1.5162801148944498
22,-4.104866472540111,-0.08391437233108945,8.379583647962246,3.2560045782657787,0.17245787357683146,1.3567469565469632
23,2.5189749027676185,0.030008039176504166,-0.23303904690331267,0.020833627860122605,-0.0052321324478073975,-0.9736706846418983
24,-1.8930668878183285,-0.0008596527024126825,-1.432586286532664,-0.5448460192819207,-0.11118206662843957,0.62072325471019
25,1.8987164618196666,0.029899366846253515,-1.1113182383366733,-0.4505262309258272,0.06658451750023849,-0.624150648220099
26,-0.039017968966253015,1.5137685327057242,-0.9154217102859229,-0.38830552768729903,0.0030264630942569495,0.0020243373598848383
27,-0.027967681548057847,1.2010988046141562,-1.8278155577682635,0.009856322511233778,-0.002715535425785903,-0.04422900424345794
28,1.0152052869793375,0.6194687273443598,-0.0011971815657098547,0.0001229562323189408,0.0008606877613410663,-0.0037918154630034325
29,2.7472977014096127,1.3890230946595876,0.00039021810070257823,0.002225681823320697,-0.0011501222342913278,-0.003754218835752858
30,8.586972714617708,2.460704379170614,-0.0006027227014899191,0.0020921319587993373,-0.0055551236535742845,-0.004458069619948948
31,12.0583389324061,3.189626804394419,0.0005434274406602611,0.0019852175731678075,-0.007270287878197848,-0.004797484824755893
32,9.25599621802721,2.0336692694311846,0.002674135525590793,-0.016988716864029977,-0.010484571172599664,-0.05437713858975207
33,0.7394242398899662,-1.8524026524648156,0.003968586043239641,-0.02274832434333105,0.008383763779715019,0.009758159315231813
34,2.1516138736099943,-1.5749734096553745,0.0019431184086666831,-0.03187956294453124,0.00455714092769665,0.04099608092583693
35,-6.515313102496257,0.7430136706574698,0.0008395950242848484,-0.017090660940491175,0.004914492030039436,0.040691965019854455
36,0.027918855594694855,0.39488646903876407,-0.39209355548947566,0.04885872276881222,0.006712744581064196,0.004294845280427425
37,-0.9208868214047866,-0.0033122947039354667,0.7053288958900241,-0.0008564610032569496,-0.09585459133280995,0.024367850620738762
38,0.9415432791444084,-0.004778803436869003,0.6364028001987555,0.03236446877562098,0.1036059025835243,0.0023809325259283504
39,-3.254440934147124,-0.02309970538966962,2.4303979115278027,-0.0699931421560863,-0.3743953020057076,0.10334715709857725
40,3.2516296140465806,0.007914332541892138,2.530427922839765,-0.09985096300687779,0.36094208475730305,-0.045502361387498545
41,0.028761649235684465,0.306658574936842,0.5447702124186516,0.0007261722303566384,0.06326948985491598,0.006070282242147496
42,-1.6808543154170827,-1.9676717322524575,0.05392969933046127,-0.026419671022720782,-0.013985902808143331,-0.03554342391696811
43,-1.4883630145643538,-2.2292816397150284,-0.06215444966183939,0.002213381498100479,-0.0034114423500870433,-0.021100308030485557
44,-1.2010804996370137,-2.3424419292668794,0.062471164123442044,-0.02525068560046579,-0.004702801544551424,-0.028083806466700677
45,-0.8234916877710114,-2.599592415347678,-0.04538243898014055,0.009060598821696882,-0.002774661888651643,-0.0022065264214601384
46,-3.1705215819934116,-1.593054505862899,0.010012471743170819,-0.03500742569789764,-0.004440665802213457,-0.05852092248749523
47,-2.9378474963439363,-1.6146053549006028,-0.010810398777801962,-0.03152441108374787,-0.001017182188384932,-0.05450892004068758
48,-2.6918601992609323,-1.6566848563738823,0.01741200667016151,-0.0318183677473137,-0.007260977759760845,-0.049778668077386415
49,-2.46406927999812,-1.6992723645161576,-0.020829290810882306,-0.026202695846344097,-0.0010578982661307353,-0.04410721823117741
50,-2.228063380607119,-1.8012452113538893,0.030581431492014022,-0.028100800059001778,-0.011281636047016066,-0.04254807578368015
51,-0.006539372884841053,1.9640387737241627,-4.151995742537567,-0.006254720130438869,-0.01037684672856518,-0.01728363760880492
52,0.008479761744826219,1.60669062003594,-4.4671822893338975,-0.002982727194745534,-0.0038695197841072367,0.010141651223895688
53,-0.0039019894122915965,0.968698068115966,-4.332719370410018,0.0019993593720176064,0.0018611451260602404,-0.000868584660422925
54,0.002645333435738707,0.7366330585324428,-4.328622763298903,-0.006850534587310771,0.0018541966915533712,0.004463922978419445
55,-0.002749767319042829,0.5261697901519038,-4.150087693382612,0.0051356119189666745,-0.0011553348350004055,0.0025571816699298975
56,0.002471116620097567,0.5404962972425233,-4.1014425872030715,-0.008304098714460103,-0.0004497395858407815,0.0032132859036857774
57,-0.0019230051312519817,0.6358706029843744,-3.9511491500870215,0.006080770771391157,-0.0005988957173786824,0.0032293060129578686
58,0.001640161953746118,0.8524278545214989,-3.9187315594814853,-0.007483322517370565,-0.0006578091164857894,0.0029929254552513865
59,-0.0015005843891018286,1.2468123930181445,-3.8342890594979195,0.004059090370553876,0.00012202263036475787,0.0034015815417982147
60,0.0014538811374613823,1.581178686687427,-3.9100630489207826,-0.004074760990101341,-0.0006081074827462896,0.006691092544748936
61,0.0067101701130019365,-3.0662941667741386,4.828881204079125,-0.10881150161149429,0.0035179121723953894,-0.002650730391743159
62,-0.009452875797944932,-3.155511300112661,5.105039691541876,-0.07365039163217098,0.0006074107665513184,-0.002935074944097233
63,0.010339659667028048,-3.1167286409209893,5.411378642325756,-0.0905416138758092,-0.00035027277005863534,-0.002515871298344724
64,0.015479606809003753,-4.095073073407113,7.763733948077878,-0.08925355341377575,-0.00664969746029523,-0.004446908613297818
65,-0.013611136217092873,-4.173653402604413,7.728877895024153,-0.09361191378709893,0.0033355870797169692,0.00587399553462856
66,0.037251554920219546,-4.125308133187602,8.055474344787417,-0.12070725422458786,-0.0055161452563766596,0.02891403353832369
67,-0.08475013641156828,-3.0682050382401966,9.573127651331742,-0.04238339793221247,0.022511447903850408,-0.04124986969076743
68,-0.04980756932181715,1.066356121042507,-2.4633829911792042,0.05628303257734171,-0.01367413752768248,-0.002778218626329708
69,0.09088705666183654,1.2743524052788167,-2.4588472219106388,0.07168059618504627,-0.0005850228777846481,0.02453843724660333
70,-0.08650175255884197,1.3966362830755623,-3.0732092090392165,0.05167946763732178,0.016797462029649025,-0.037356664070527124
71,-0.01530217782502612,0.9526326590559796,-2.88760041892876,0.018654910639266137,-0.0011928826092142079,-0.0016025212300713031
72,0.0138626867177171,0.9397766292986068,-3.1347710514186393,0.08252655892652117,-0.0008850962392764235,0.004735629661755059
73,-0.012497814531807167,0.7585489578741956,-3.313953533613531,0.045473045509352966,-0.0016808070408529333,0.0020432001888784418
74,0.014349077199941836,0.941944557520009,-3.31636604669864,0.07009220657198342,0.0008250967605945361,0.007441588013236786
75,-0.015451925635936442,0.9183438506806232,-3.477651669203347,0.05900237407423416,-0.0045204978035354275,0.0022891515927526266
76,0.017528353204958033,1.1944956768137924,-3.365670636826959,0.06711152058223975,-0.0014359684397457755,0.00967210576734685
77,0.046763138729641204,1.6056849264214428,-2.2835305385498588,-0.0279943844476377,0.023703848891576607,-0.03895239921158403
78,-0.025836793700128792,1.4155669241068154,-0.2281520871814975,-0.01799712761718958,0.0014236709081044026,-0.055891406737555424
79,0.023999571936456743,1.0862592468650054,-3.385978817476166,-0.0693729445624319,0.011329433229611196,-0.051295223373139576
80,-0.014170054971457164,2.2146207119288035,1.0326056039671778,-0.046066220016518986,-0.016505554994460575,-0.018675057998134903
81,5.492889781661635,2.451009819375723,-0.00010857322732198127,0.0029031842630105414,-0.0026655222919626355,-0.005120826844428319
82,7.296605362304508,2.8127048564291357,-6.211140927635977e-05,0.0030263290270494993,-0.0038972745617516045,-0.005176848823169948
83,9.016860095040085,3.142086858447798,-1.651496897591136e-05,0.003096129861954711,-0.005069357205376769,-0.004739131694961025
84,10.71119717829356,3.4293200705303093,-0.0002629051140703028,0.0030993354184267064,-0.00624757073572615,-0.0054799510345145104
85,12.426057322003697,3.6977033749682477,0.00011811737377533267,0.0030180245970978306,-0.007525844342558447,-0.005258337556815471
86,21.610567967071432,5.434759944040167,0.00013571582364094875,0.003387581887672568,-0.013987091932947275,-0.004627612791367666
87,-4.364422435822119,-1.4921125710115117,0.00014752970507642994,-0.03748069843428027,-0.003484752990167531,-0.09369660572956007
88,-4.110831976143198,-1.512376019831896,0.00022201664589225305,-0.038020787916475694,-0.00011718287809473361,-0.07776785603629337
89,-3.910182592992344,-1.4808328696284643,0.003674470818144949,-0.03794535711787954,-0.0012126205862588828,-0.08255875255161181
90,-3.6988838633381533,-1.5018281837431102,-0.0023121124235308235,-0.03519370754044018,-0.0011053290113267064,-0.07311802249174162
91,-3.468714954433792,-1.5150463194189834,0.005856387802774187,-0.03577449422817474,-0.00225786938149367,-0.06868333921680399
92,0.08016812514192573,-2.733232704864654,0.028372543212166493,-0.012925751355640813,-0.008856604887815096,0.009554850053152028
93,0.06906279747098143,-2.2500646491050835,-0.018033093968882908,-0.015505246211461012,0.0011735375102501985,-0.0058298342682868345
94,0.15216045584359872,-2.2248929450968635,0.008396557786649562,-0.013662753120523062,0.010912616135582379,0.0011387997747348624
95,0.482074825135407,-1.9841695443700997,-0.0007314520948434216,-0.022389499848895517,0.00867991661100925,0.003996920293148841
96,0.9639781204475719,-1.8019481985277044,-0.0009543414719891322,-0.024455138369697975,0.008092255924435895,0.013301114839100656
97,1.1876586465277112,-1.699523835523113,0.002705340888611562,-0.026591383930107258,0.007141454151629723,0.01853263963647399
98,1.4138199235413023,-1.6603114692050482,-5.862445532622373e-05,-0.02849482954145731,0.006402703028369932,0.02298266103165955
99,1.6456662792647547,-1.6251181487870974,0.0023669567382755487,-0.030962892144052505,0.0055542658480297,0.025602647404046608
100,1.9223537935354384,-1.6020635708272872,0.0005738711260171348,-0.03151980141725326,0.005675351365356199,0.036475908436118996
101,-15.66378854018474,3.0277378596719733,-0.0005559739520545883,-0.0004350215800669639,0.00886013657444748,0.011316734819696334
102,-14.060783855374016,2.942524340692155,0.00022114204847597656,-0.00038679865256612336,0.008212466282172304,0.010769782472428758
103,-12.434013302371804,2.809052204266684,5.6535563654771864e-05,-0.0010940917775910334,0.006892132595531711,0.01123586755572795
104,-10.791625381891691,2.6683512316759406,-0.00044443553851456245,-0.0007779527726995408,0.005808656923607637,0.010107943669252903
105,-9.119595504124696,2.4742429961473364,0.0006994486022521183,-0.0008682603652087574,0.004286787241254612,0.010785365624469353
106,-7.422304279292122,2.2829255446348746,-0.000913438093525537,-0.0015021921448592295,0.0028947908932766882,0.010148689795885008
107,-5.683239312401398,2.058117805777207,0.0012450853360131493,-0.0007008143388983752,0.0015764654765448444,0.010947350334270491
108,-3.9453680768840065,1.819593489107687,-0.0015714612911391802,-0.0025261382218291313,-0.0009279558526732496,0.011003555897393921
109,-2.173531135306578,1.5577942620182061,0.0008498217669481049,0.001906839872988481,0.00026371865054662614,0.010877784035819522
110,2.353235596664752,-1.5636658842917983,0.0013390151321006588,-0.03360283102076288,0.0022754556036063073,0.04312856694456257
111,2.6004840567521113,-1.566408488040949,0.0012341544452497703,-0.033139872251079144,0.001980464260634744,0.05039390105172568
112,2.839381239748274,-1.5579134368242729,0.0013972805719627563,-0.033845752311510414,0.0014345432715870245,0.05346380927748323
113,3.08032175144566,-1.5613628247818376,0.0010628498764338168,-0.03375764213425615,0.00151595999944782,0.05963912897856691
114,3.3096969239682794,-1.5646267781087562,0.0015847850534707712,-0.03343345696410718,0.0011500339715070787,0.0633223001644507
115,-0.009425486458584981,1.0596105905599453,-0.5808783879850234,0.007098731313445026,-0.0015282795582968892,-0.049215311974378624
116,0.022128589788447423,0.8298877680605321,-2.1847703393883826,7.597098932854809e-05,0.0037145170300601233,-0.07313157597408251
117,-0.04597568807026147,0.05398200500050224,0.44501211302897786,0.021691761506301623,0.04215942043401838,0.04150587241690218
118,0.0129673561193923,0.2381130710055816,0.28021896521336037,-0.008467556097142056,0.023000502242801597,-0.006189839035112679
119,-0.012583953075089332,0.21480518231252255,-0.28337850143038545,-0.011526769150571818,-0.008243887236962866,0.014064045444763541
