,0,1,2,3,4,5
110,2.3918035556638815,-1.4419255996955311,0.0013346454793229916,-0.03255713874731692,0.002000001238240115,0.04384516114244275
111,2.6223507231482746,-1.443545317310108,0.0010310637661644024,-0.03160656110059105,0.0016943085348165277,0.05083575837172439
112,2.840716714929706,-1.4368637445652412,0.0012809364847809028,-0.03192160644623375,0.0011987419059769871,0.053459142453742926
113,3.0643699977107337,-1.4397138267131404,0.0009032268300821984,-0.0316404081894703,0.0012139081308916392,0.05935918419849566
114,3.2738982399193732,-1.4452614262311878,0.0013961217270629257,-0.031212750597520083,0.0009544481301022086,0.06260796371985156
115,-0.008230220068371867,1.0323230663642236,-0.5338227831680998,0.005990165994038569,-0.0005910180541314923,-0.040911069075789314
116,0.0193445983821728,0.8226982979839341,-2.0421040070954337,-0.00040859409028348026,0.003005123633164598,-0.06120731051548173
117,-0.031541593883134794,0.0705268122279091,0.40425875510928094,0.021444802961638094,0.02798678562936206,0.02998188854018119
118,0.010353824286355886,0.24916721805783135,0.28214527009228063,-0.008533927764804126,0.01581603503650626,-0.007448908366855571
119,-0.012240338431583538,0.2343023805605755,-0.25380439457167475,-0.011494588858189261,-0.007057976411475542,0.009816115411734464
