,0,1,2,3,4,5
86,21.78541545598005,5.389079759459415,7.960474377903266e-05,0.003458875655936045,-0.014182299232435875,-0.004859647333861211
87,-4.316154024167588,-1.5496634001632392,-0.00019056524982863365,-0.036916682818131694,-0.0034445017282163032,-0.09281093308650348
88,-4.052949698693089,-1.569428578587699,0.0002869368456305623,-0.03748533540014933,0.00022599415034782987,-0.07676925862219672
89,-3.8451618081158454,-1.5367349697354127,0.0036977108404522546,-0.03747588854604446,-0.0010781329487151662,-0.0813037636289828
90,-3.6280762975750145,-1.5581799438271289,-0.002431517723462201,-0.03474295700359853,-0.0009843606219040102,-0.07185065971287324
91,-3.3889661599499075,-1.5718483056955592,0.006005619538101061,-0.03542471057557918,-0.0022076517085385435,-0.0672004467498749
92,0.12629996470444382,-2.7963376467716525,0.02865566907030639,-0.013023328366806012,-0.009121814700646914,0.010556143867721676
93,0.11780413497464615,-2.3051863090129014,-0.018356955771110836,-0.015733989504412675,0.0011742838401461193,-0.0048788837323646556
94,0.2002689467577765,-2.2820083268126066,0.008427063669624733,-0.013791162536501119,0.011263054025809804,0.0018509743189851274
95,0.5424582992482971,-2.0394564564083657,-0.0006119202876224074,-0.022892806562827422,0.008895947549670161,0.005075712850900582
96,1.041562059256985,-1.8579267286758836,-0.000931820088239646,-0.025028643817102007,0.008335741115391496,0.014633161395261314
97,1.2729541937125362,-1.7549491381155495,0.002770293494020053,-0.027213329683711526,0.007365370322174057,0.019943260935951355
98,1.506129502393363,-1.7160921695652158,-4.3226959027961695e-05,-0.029128407343717154,0.006606965160125945,0.024613581809511155
99,1.7461214085679515,-1.6815970137260416,0.002437247105999436,-0.031632987541713314,0.005748120714057373,0.027232415187175424
100,2.0342635883567217,-1.658391671310677,0.0006018193690160408,-0.03207526715602256,0.0059053552804729115,0.03860320030859231
101,-15.971838359099221,3.1667635362583875,-0.0005886892921328776,-0.0003955562094479972,0.009003052930465234,0.011705482777928319
102,-14.310497951831262,3.0768686137933092,0.0002277803848735612,-0.0003657943213636154,0.008384989779170753,0.011164265209717472
103,-12.624546247627254,2.9363563527557,4.661221169543074e-05,-0.0011311375671581546,0.00707102453005187,0.011622848479033235
104,-10.922809687316207,2.7886639494004646,-0.00046979277891563687,-0.0007961467001872087,0.006004946416155741,0.010472333017713059
105,-9.190385593933147,2.5852739637024973,0.0007036575310782008,-0.0008957942201563646,0.004505890303944151,0.011158103118399536
106,-7.431984792116141,2.384885045861519,-0.0009013522679419403,-0.0015686215657742244,0.0031496123808538497,0.010511418475060274
107,-5.630309127630719,2.1496107858951796,0.0012171242525072915,-0.0007853335618852202,0.0018226040331016024,0.011330183098908325
108,-3.8299652657626573,1.900152088178018,-0.0015349992413171976,-0.002568487081018466,-0.0005604448185668918,0.011397079154504719
109,-1.99456999353196,1.6263375164574694,0.0007720318736857784,0.0018500276095755083,0.00047375621826934583,0.01126662561651907
110,2.4767263599531892,-1.6187966997206185,0.0013769701496263063,-0.03398728301054751,0.0022717165263656277,0.045391776964222114
111,2.732911109339085,-1.6222842360409848,0.001214790037487483,-0.03340797722508142,0.0019532429443703775,0.05293902152148379
112,2.9796862446948866,-1.613500062037153,0.001436310341558957,-0.03408111543164379,0.001378279840185348,0.0560981985060528
113,3.228977285181804,-1.6172769886581508,0.0010212538328700283,-0.03391216878785484,0.0014603575018215802,0.06249781103581323
114,3.4659064863391915,-1.6206666700894243,0.0016370954127185393,-0.0335481173407606,0.0010733842016615426,0.06630666722213555
115,-0.00908567795296546,1.0774133867453537,-0.5555589891112918,0.0073406543607868035,-0.0012523071324540324,-0.04590673376824102
116,0.021552743030117047,0.8440127991172469,-2.2259116814789444,0.00026908977961409894,0.003322358220413703,-0.0693493749628554
117,-0.04489843258667899,0.07435274886991933,0.44973772124214145,0.022737623612527673,0.041034500153191086,0.04092543069721598
118,0.014884298515495107,0.25387043362897904,0.3418830234160245,-0.00914023542531844,0.023044134532161222,-0.00468264858070819
119,-0.014435456704148643,0.23834731760454386,-0.24519786323692386,-0.012224162493579379,-0.008870824790766486,0.014790821785921154
