,0,1,2,3,4,5
38,0.6811677770198639,-0.004771541313471381,0.42019776848597723,0.024019488830903497,0.0751316192003323,-0.002441423299410739
39,-2.473301184636251,-0.015601090090687175,1.8335269743371256,-0.054512674198165426,-0.2846448401603155,0.07518815919171021
40,2.4761521066563437,0.0027062789819744734,1.9241882381542026,-0.07311214722344737,0.2753261521116298,-0.040592831129974506
41,0.013455203046439084,0.23211032696039577,0.41999555569256275,0.0007170750842812431,0.029362429076856537,0.0035566367007566504
42,-1.187547896692184,-1.511568691063045,0.040294232058292745,-0.02043989614533366,-0.010658691689303813,-0.02526602723327232
43,-1.0409854043753084,-1.7188558601018284,-0.046038796388478076,0.00047366989190321396,-0.002386108874820665,-0.014426770814021203
44,-0.8180212484069544,-1.8095304438321,0.04682734760062329,-0.02055759586181245,-0.003471770872045407,-0.019336922578933807
45,-0.5333941652356478,-2.0117443419337846,-0.03214744225282519,0.005568542541570195,-0.0021655174372565075,-0.0003765305386386054
46,-2.318910984303592,-1.2086643165551199,0.0073964693490401875,-0.026237843522037667,-0.00346321130122091,-0.042814776047878214
47,-2.1416998954064486,-1.2263933583437843,-0.00799584220274157,-0.023425862485281522,-0.0009023860984716716,-0.0396833081387559
48,-1.9548766153341113,-1.2598899778603234,0.012821077777226093,-0.023510593311803947,-0.005531289898555508,-0.03615584456558165
49,-1.7813729585337246,-1.2953007998485264,-0.015411316034811764,-0.019304929701608832,-0.0008873711526354577,-0.03179224488984769
50,-1.6012912916146664,-1.375866414106948,0.022610964317287645,-0.020849106745975333,-0.008550132776479858,-0.0306253935304803
51,-0.004426284776269454,1.4858687755781645,-3.216084889963972,-0.004540217095296135,-0.007705216233176182,-0.013304917964201104
52,0.005982771098380793,1.2304532931377965,-3.4656278098639985,-0.002338593489546176,-0.0024436750439902847,0.00689231436067916
53,-0.002770846600139166,0.7532382462980475,-3.353737978318675,0.0017109656209037551,0.0015425086394140084,-0.0019208514419992943
54,0.0016536682821506022,0.5891350873072193,-3.3549642492091403,-0.005526488020448616,0.001657311476689941,0.0017917627303487352
55,-0.002067885292351004,0.4368476423947508,-3.206076504268147,0.003902968765262552,-0.0007732633015076682,0.00024981970900444074
56,0.00164889539421863,0.45423187217828753,-3.1748412571405837,-0.006810719545382822,-0.00015724531129655513,0.0008629453173356822
57,-0.0014736516170813316,0.5322747436993127,-3.0502160505946163,0.004457934144058856,-0.00039059662788005817,0.0011105195532572654
58,0.0011819521199072046,0.6978416910050701,-3.0342998268337973,-0.006185812146245675,-0.0003591835483654495,0.0012574830814071267
59,-0.0011766417899402074,1.0029720230194896,-2.9652386401379096,0.0027634557748807773,6.430524292398983e-05,0.0017997442903332293
60,0.0012094307846883493,1.2524256253035002,-3.0354185609220736,-0.0033512094183253986,-0.00030384379051931216,0.004401053310066421
61,0.005471165280879516,-2.3871237023516176,3.7835970226449405,-0.08486819133401775,0.0022305401890224765,-0.0008241531244896879
62,-0.007731195395814206,-2.4536970593129923,4.005594385721067,-0.056728068843505966,0.00041008853315304804,-0.001530667484238352
63,0.008666006614196435,-2.4129977022315576,4.244260019635269,-0.07023715383540574,-0.00042072223320707984,-0.0010788681654041446
64,0.012781234105572548,-3.1568672891670753,6.075068289353576,-0.06881955863299666,-0.00500289392857144,-0.0024893249175315865
65,-0.011511323707415732,-3.22044284113354,6.03270711343159,-0.07206914486516872,0.0031245443710505166,0.004987910299901433
66,0.02799537809982591,-3.1865379429970635,6.255444861772661,-0.09441233499438248,-0.004586275218261582,0.0228872881686537
67,-0.06343411157053098,-2.3675504703980077,7.3065467481542665,-0.029746801542044343,0.015869208697275178,-0.03105187666577918
68,-0.037929492622751394,0.7914710370945488,-1.8778676148416633,0.042836800396154506,-0.010507764760703696,-0.003711417121683587
69,0.0692889986908879,0.9477412142807935,-1.878381299489088,0.05485537391438672,-0.0001108274296417952,0.017273586142327272
70,-0.06619988773448239,1.0356997088471964,-2.3559688613909917,0.03952729138843268,0.013416592151460155,-0.030046972786518574
71,-0.011818513991630936,0.7612341389342041,-2.2020658220679508,0.014164039760851144,-0.00034035774587239283,-0.002543335844624687
72,0.010229893270487919,0.7542938781788904,-2.391084564831054,0.06291970772402679,-0.00022227290327665739,0.001676438535849613
73,-0.0099380539581967,0.6138985621654208,-2.524153425909805,0.03463110366467642,-0.0009236572457536427,-0.0009251367619122823
74,0.010500188310570906,0.7461621593370812,-2.5243929256020436,0.05334845437027168,0.0009591383873075263,0.002775408109994177
75,-0.012385778960863191,0.7150209417375336,-2.644250939936822,0.04486072603250664,-0.0032374464872865633,-0.0013964042258928797
76,0.012945270571665229,0.9078707833308335,-2.559124200744877,0.05107653580974829,-0.0008639853116830503,0.00418071969385488
77,0.036700563014799785,1.220128626607911,-1.748449083755751,-0.021362374222998852,0.018500274692110824,-0.026337233298776873
78,-0.019751007864865815,1.0754925258611163,-0.1830909390504345,-0.013734966931602347,0.0013154522301844686,-0.0400843132613837
79,0.017693705844516808,0.8206308932470961,-2.597735119382655,-0.05281598485109773,0.008445074167826418,-0.03609116486690789
80,-0.010343446501299439,1.7073899038503706,0.8033233908235209,-0.03576932527206114,-0.01195665656382094,-0.013613048026792106
81,3.776413351342755,1.8255105863957266,-6.4787401375015e-07,0.001954298556277227,-0.0008019732069523313,-0.003971119089521313
82,5.194527131789528,2.0932164630261396,-0.00011339656859567872,0.002048886150745369,-0.0020065463880393065,-0.004061017115895808
83,6.548229948394026,2.3370357430057376,1.949401465884136e-05,0.0020687783778004275,-0.003097108699295429,-0.0037007255420495413
84,7.8816098094634555,2.5488925671473313,-0.0001958219920029403,0.0020731233983385926,-0.004221003943101144,-0.0042960103022107975
85,9.232394860022243,2.746032327869056,0.00011987983968686402,0.0019919068442553044,-0.005375848226465937,-0.0041216445441016845
86,16.309374782267454,4.027172506334051,0.00016170690534616242,0.0021567563586989188,-0.010501876316230481,-0.0036472954567486745
87,-3.2258782412924303,-1.1319944148914165,0.0004505607682195186,-0.029123143068489787,-0.0028088182229882705,-0.06934278970146505
88,-3.03610536648507,-1.1472394918517201,8.444052613647306e-05,-0.029446062780455615,-0.00047869210408632047,-0.05745299176236979
89,-2.883020460887505,-1.123841261615885,0.002881709519684743,-0.02929776132063141,-0.0011543862393642301,-0.06092636714188146
90,-2.721196881998117,-1.1389536314744197,-0.0016960518466818553,-0.02707255430225052,-0.0010430793798375288,-0.053832099500787
91,-2.5482898676925574,-1.1490646310952277,0.004399390027409378,-0.02726568369771707,-0.0018571245325723698,-0.050544200651736856
92,0.18343143642997894,-2.1223372050755587,0.024399620021820823,-0.010533473437511227,-0.006530155276493721,0.009371335903764925
93,0.1683068333595763,-1.7360818494572516,-0.015998728148837328,-0.011069052823880682,0.0009234385597769526,-0.002264622968300757
94,0.22237353075814248,-1.710855566233561,0.007141750867771598,-0.01079303835790586,0.009111834784145846,0.0027567121820254426
95,0.4797335233346711,-1.5216143889443687,-0.000730932845232917,-0.01809086404191454,0.007002232321222301,0.004800377984643174
96,0.8539336367150892,-1.3682062253262317,-0.0006024037858378643,-0.02058937860186602,0.006511060160009441,0.012025863143930842
97,1.0308384633643959,-1.2830886454474801,0.002176322146021506,-0.02228694276446019,0.005718092378787931,0.016389458806442412
98,1.1955807729739325,-1.2519501522932428,0.0001455142378171797,-0.02359103904639137,0.005045659432243305,0.0195100914671507
99,1.3761652205053272,-1.2207665102491687,0.0017872051572938282,-0.025123208370546414,0.004364225831500172,0.021628024149560568
100,1.5821561111165003,-1.2029274154002805,0.0005955198125111359,-0.025086425736005252,0.004402165503648833,0.030232112484225408
101,-11.982155496860372,2.3905103218550225,-0.00045113404597927665,5.95169779345206e-06,0.006563600191915851,0.008756002722954237
102,-10.736835008593175,2.324549138862125,0.00016132758414801068,1.5469666504449447e-05,0.006074428713061856,0.008186114330357826
103,-9.474838753872454,2.217642483869359,-0.00011783785222901444,-0.0004935577979571365,0.005372481561425094,0.008649284489579767
104,-8.20036960343797,2.1079087593858166,-0.0001749732834311968,-0.00024049868896180646,0.0047333721717737025,0.007668715011229232
105,-6.903915703314167,1.953266269383136,0.00011922458466857009,-0.0003803528240494498,0.004001415381091121,0.008280379915278462
106,-5.588151630062958,1.803146307772405,-9.060795357321543e-05,-0.0006349731256827073,0.0033743893843759176,0.007714242526727028
107,-4.240717801261437,1.6241767339307587,6.899101206997644e-05,-0.000654502259981296,0.0024776602265902726,0.00840295890414665
108,-2.894629784625564,1.4360463125504204,-0.00013332845760493305,-0.0007016493106563925,0.0020116431545935914,0.008418322078522297
109,-1.524152024066832,1.2267206796529861,-0.00010764188582223778,-6.652368367964512e-05,0.0009036349870353683,0.00838245370158485
110,1.9037892460217378,-1.1714671846294147,0.0011084532434588522,-0.025652850782987034,0.0016209087297442285,0.03480543765785374
111,2.0923174379260114,-1.1729139145629497,0.0007430216010989941,-0.024846817875658463,0.0013171024103829187,0.04068927505541016
112,2.269802013530125,-1.16731342732327,0.0009666060838385956,-0.025021847402909532,0.0009285583614296548,0.0426640072159675
113,2.452290303459704,-1.1702494131647239,0.0007156499505600292,-0.02485133294014181,0.0008726438281478309,0.04760003160324137
114,2.6227382787171534,-1.174966903196224,0.0010106004384846587,-0.024502567815234348,0.0006740575914127608,0.05012945209487352
115,-0.006495891967997875,0.8025997212983182,-0.45442044804772663,0.005388554424301882,-0.0004457350288281669,-0.03367309016404334
116,0.015801593739233503,0.6293281846461021,-1.6836506155639028,0.0001134035575701297,0.002449608907522902,-0.050481530689446705
117,-0.020871949933614825,0.05064764353409456,0.2904173532845214,0.015530161996937072,0.01987660383482858,0.0227196117512415
118,0.007528169028272496,0.17101562934582898,0.21264452514212223,-0.006193305994171748,0.01071242804144872,-0.004589482928681584
119,-0.009283230867462702,0.1510013842979207,-0.22515552748222029,-0.008853371568462972,-0.005348707118554577,0.008089659180041443
