,0,1,2,3,4,5
45,-0.27038730509656084,-1.8613074489020016,-0.03222552818700418,0.010579257999030787,-0.0010631542079504765,0.0031547306302158896
46,-1.9526612988198284,-1.1632371062394735,0.007104980589520829,-0.022004969235044684,-0.0021784982955933953,-0.03609412726369814
47,-1.7832508695978704,-1.1781643504118053,-0.007965025538992134,-0.019501295464415806,0.00016459761992364524,-0.033127042753811654
48,-1.604948400152875,-1.2065216069929452,0.012356453055185426,-0.019833923963937024,-0.004431078544196058,-0.02974056078809216
49,-1.4388737993910556,-1.235800470785754,-0.015161862527528193,-0.015884407867578398,-4.0739859357050504e-05,-0.025514848608543146
50,-1.2691107669769908,-1.3057971236328396,0.021881283233229482,-0.01753894529842713,-0.007579553189657164,-0.024492762114840628
51,-0.003548493448472592,1.3398008368314431,-2.818731015505518,-0.004184153003037383,-0.007702198455605561,-0.013430160574339024
52,0.00515518845880162,1.1065314325958906,-3.035620341072473,-0.0018530590955124914,-0.0025397953523926824,0.00588592479359662
53,-0.00233985064417041,0.6814171124307182,-2.9377842536696526,0.0013364523683404897,0.0008428889390801172,-0.001996488011742928
54,0.0014035850127364,0.529437824924933,-2.92946632699978,-0.004566600619375179,0.0010414501060442482,0.0017530302613885124
55,-0.0018253565858661208,0.3927071894978399,-2.8004888619482236,0.0033481364583969634,-0.0013090271209555398,0.0005955642728697605
56,0.0014538564334957735,0.40154462802468793,-2.7569592199797355,-0.0056656009593454865,-0.0006949950826592439,0.001453006630591256
57,-0.0013043702887774583,0.46659032300145453,-2.6503807795469956,0.0039050053550826946,-0.0009792266049094786,0.002072036807640345
58,0.0010248608301529816,0.6092108870523281,-2.6169614170265527,-0.005203989434742503,-0.0007903950894861374,0.002651560790398666
59,-0.001104828524504185,0.8689748083712591,-2.560409691815523,0.0027024686080088004,-0.0007319594675499137,0.003976704029112608
60,0.0009946324731854577,1.0946645457728534,-2.601770580520224,-0.003065177841981891,-0.0003649686833257868,0.008791145486118743
61,-0.005122995887605364,-2.0484678735030935,3.331036174976702,-0.07295834767144757,0.007287323151805138,0.0031905675714403257
62,-0.0027894998274021077,-2.113709690931941,3.532095707509715,-0.05070457084336594,0.0010840273928335638,0.0014837925968804954
63,0.00407576146256398,-2.0865493126473305,3.7593573752783738,-0.06045301621218847,-4.201946449027016e-05,0.002521515782891305
64,0.010946012052804564,-2.7503238778448997,5.47529304035252,-0.06003469066656222,-0.005215526899676876,0.002428875087932247
65,-0.012710576159358252,-2.7941490103730193,5.524354658672369,-0.06246445892422467,0.0013581170168245544,0.0036482395746156165
66,0.008343181205648493,-2.7137906683131168,5.845353465456176,-0.07284720133559543,-0.005620885242949521,0.012525004873015519
67,-0.027085563850569948,-2.0951826261320314,6.971903405471838,-0.03921746976691134,0.015807419056194403,-0.010148518634195376
68,-0.03509786784199955,0.7144272456170744,-1.8293368813234663,0.04186265744149322,-0.009725694387683115,0.0012897297035914764
69,0.0645114108839397,0.8516615619063954,-1.8279736403022846,0.05335780912688275,-0.0012912604731705052,0.02061801974774794
70,-0.061476314563435705,0.9329084145880013,-2.2538114239317792,0.03804315790036083,0.01156105062547861,-0.022955256767565446
71,-0.011109645279414927,0.7155175940508891,-2.2014041160912567,0.016043771053326824,-0.0013766662872728118,0.0005996460752975214
72,0.01043284851359683,0.7053073310789457,-2.3785966752142116,0.061702620861766144,-0.0012713242540899113,0.005812290441852917
73,-0.008616794236907286,0.5690025405410147,-2.499335131456758,0.035012405101272195,-0.0015861214294141954,0.004492122546621283
74,0.01064604669581885,0.6883224574332698,-2.4966474313414224,0.05259541655761352,8.376240250593248e-05,0.008826818800993005
75,-0.010299518268478365,0.652619538257092,-2.603438548497987,0.04445089803345065,-0.003414975848939617,0.005667988270200153
76,0.012818614537796792,0.8240697810742964,-2.519756200896596,0.0503450313379831,-0.0013470187679689091,0.01128601485108276
77,0.034369154341004335,1.2287380849898397,-1.6123966387357802,-0.02256406346702519,0.016876495270878828,-0.026521556842363365
78,-0.019459988805205018,1.0970454091587574,-0.1671325073139045,-0.014357482913272195,0.0006033381914546825,-0.03884546799621531
79,0.017684150633590155,0.8562303663259019,-2.4261611088876855,-0.05192301365133378,0.008278586935128987,-0.03495820666706655
80,-0.011173240885774757,1.6180614767462145,0.603810363683372,-0.02911705063921935,-0.012166557686654783,-0.01307134418304631
81,2.8882529479883257,1.61340553205537,-6.976324273553759e-05,0.0025090297802219438,-0.0018717635666451633,-0.0037329461603586842
82,4.226488099295204,1.84899272890341,-0.0001453111672070598,0.0025679212881405916,-0.0027916589753309317,-0.0038590749787267577
83,5.50466666955425,2.0643977445947783,-6.297800825696715e-06,0.002655635320496239,-0.003630068324919554,-0.0035046768012820225
84,6.762064707291251,2.251231413630778,-0.00022987083202337293,0.0026858154552968985,-0.004444133060945479,-0.004058981128964073
85,8.036925125242194,2.4250126059828068,7.72478189290716e-05,0.0026698953301604565,-0.005305396729047809,-0.003918711046117714
86,14.518297755776,3.5541636191319923,-3.128025419209615e-05,0.003289366868801321,-0.009661676835915478,-0.003442689628102677
87,-2.833856949153514,-1.0931234015817117,-0.0006697281772539967,-0.02353065472430685,-0.0012225882791352541,-0.061188173753103536
88,-2.648337371117102,-1.1064240602111552,0.00026202734544615727,-0.023936173646973237,0.0016825697556564724,-0.05045925012982603
89,-2.502266999952396,-1.0832097037899815,0.0025632095566082563,-0.024049476943773507,0.0004112755686594702,-0.05314013215154497
90,-2.3524765730844166,-1.09862143284805,-0.001841851228194072,-0.022130878828240087,0.00035178452085327366,-0.046840773731815014
91,-2.1833417049266552,-1.108169558534076,0.004159334879578164,-0.02263650726078983,-0.0005417915987667729,-0.04346496990971861
92,0.09596262901116592,-1.925187298171278,0.02009166361429999,-0.010203145149304229,-0.005871785455272898,0.006657339182883055
93,0.08580341763590127,-1.5955687375992986,-0.011173411986584874,-0.013780738959355535,0.001231314829334149,-0.0026119892546127062
94,0.15456376755809842,-1.575987430578408,0.0057265365892348544,-0.01249267815909543,0.007597140774067687,0.001240280181632416
95,0.3789627209669746,-1.4096632141753702,6.632706842736179e-05,-0.018482483821636385,0.006597119960390715,0.0035595089702878564
96,0.7275823367500278,-1.286217914886909,-0.00025226231909419606,-0.020057134924318896,0.0062384884369377485,0.010112458018076328
97,0.8972829310891601,-1.214234717903367,0.0019894996607743537,-0.02133356831660198,0.005595196251138357,0.013875177776551392
98,1.0536367405423324,-1.189795564222412,0.0003184268233037649,-0.022338884272361706,0.005099949221602245,0.017089270204269088
99,1.2273041151783266,-1.1654672805890463,0.0016547414825311643,-0.023598059503174618,0.004530564089604783,0.018922187802777685
100,1.4266589500146933,-1.1516040598721633,0.0006834789143965129,-0.023397529436907018,0.004717233256046501,0.02698075195053907
101,-10.82418404477932,2.211131853094449,-0.00044744353668792127,-0.0005332653386107243,0.006137460252696321,0.008159537027877027
102,-9.658588554780144,2.1497723772157165,0.00014815125946787653,-0.0005823152717252186,0.0057753662773918765,0.007767656234325434
103,-8.47662824632829,2.0485850393419023,-0.00010633983373070437,-0.0011405189060862886,0.005139786467444557,0.008082237100294005
104,-7.283556330963034,1.9473416027198205,-0.00016779144699860234,-0.0009177531474956332,0.004590959878568034,0.00725883351355807
105,-6.069423105324237,1.80253141769778,0.00013358944771355838,-0.001047684823800443,0.003954981398894709,0.007752751466004193
106,-4.837242366241982,1.66404887754459,-2.531314681962981e-05,-0.0013597834445030058,0.003419747619477105,0.007285729540489363
107,-3.5749370578369666,1.497708475457766,5.7230646134826164e-05,-0.0013143390303498037,0.002599579179211711,0.007882970888851405
108,-2.3137436578383905,1.324247112231861,2.705721995179607e-06,-0.0014300586820502961,0.002250564251359008,0.007931553637240114
109,-1.028910244412182,1.130724198278056,-0.0002574373208637858,-0.0004987852019753123,0.0011789311222564053,0.007876389428107025
110,1.7330346132527925,-1.1243777159929913,0.0010889165549509596,-0.02349954342763063,0.001997267287849459,0.03166579228265241
111,1.9141709419834818,-1.1270886403580453,0.0006527131024263571,-0.022588985578329134,0.0017030934207039432,0.037042351465361265
112,2.0838019178187492,-1.1224762969755788,0.00101848855141591,-0.02265656427200178,0.0013093252455425829,0.03914841945792201
113,2.2589239302362847,-1.1259143588469889,0.0005274637915242087,-0.022245155318720393,0.00125439436737621,0.04366718476142137
114,2.4220660494365687,-1.1302811647988396,0.0010872783384582633,-0.02184032158602861,0.0010229736194536342,0.04626139355530178
115,-0.005806645514233869,0.8638119542866212,-0.3498189431372028,0.003735046094021875,-0.0008120698686614738,-0.031164782245367867
116,0.01575923322224189,0.7138040670213867,-1.5428556874168011,-0.0008364055024451664,0.0025501076510452804,-0.05008294484739524
117,-0.04152878275610379,0.08486313530038661,0.3308059795413562,0.018590186136014573,0.0421279859149301,0.04002847796157906
118,0.014888007242747477,0.24218700063738807,0.29604277970212756,-0.00829226425456555,0.022715767057439475,0.0037379157776884454
119,-0.012799901144937662,0.256713974388617,-0.13465922591131593,-0.010083950317621016,-0.00718193067082987,0.020118135547589223
