,0,1,2,3,4,5
70,-0.04805186158203273,0.7588015006558131,-1.8257622804016576,0.030941191588536383,0.009329011712777547,-0.019398761584230678
71,-0.008414680254832104,0.5478942155536894,-1.7917273993454683,0.013730937194559308,-0.0008165723342826075,-0.00044085823870750355
72,0.007798618126250496,0.5419381142050074,-1.9331910563821326,0.04972489286295058,-0.0004954371690629776,0.0031779196944474257
73,-0.006868677965401046,0.43790789141519604,-2.031477944701651,0.02870698527994736,-0.0010092619125328167,0.0017603303044371652
74,0.008052766625873665,0.5373113639071151,-2.0329809890744794,0.04267717507607113,0.0003313854561248055,0.00481432345421204
75,-0.008405792931426499,0.5182721059446794,-2.120391717678438,0.03623487920447942,-0.0025737838125389836,0.002088009800479074
76,0.009842539366338289,0.6625699153936316,-2.0588463019143237,0.04112824763984915,-0.000853144691361489,0.006337314716809008
77,0.0269707962925124,1.0029200580818043,-1.2626983437748756,-0.01845460614148826,0.013465208708400123,-0.021897352531113745
78,-0.015195285670052851,0.9020346140638692,-0.12567717220306884,-0.012074553424936064,0.0008194055875954862,-0.03140460161441376
79,0.014471565296058236,0.7152190414979883,-1.8983639559476748,-0.04159679196891308,0.006627528453556851,-0.02917829704501291
80,-0.007614451979709542,1.258390705604056,0.4024656080182027,-0.020745501102321665,-0.00960093342206536,-0.010421266772680491
81,2.094249581672708,1.2413351538036426,-6.674602302924893e-05,0.0021330012400281365,-0.001682511157249059,-0.002920276983530964
82,3.1482951839736666,1.4218557942857495,-6.807177196894055e-05,0.0022076602222777875,-0.0023383462587940485,-0.0030512879436551607
83,4.155686768064814,1.5869199034552188,-9.745134153388562e-06,0.0022523477276692504,-0.002972214848055475,-0.002735614142878825
84,5.147096808825438,1.7292863470387139,-0.00015625158160868758,0.002256776596189278,-0.0035890126902276198,-0.003200766339224141
85,6.152913352196935,1.8613589200903742,6.640849057132033e-05,0.002205374996193595,-0.0042682875510193525,-0.0030520992708621478
86,11.215374235873242,2.720762489511837,6.440529760326708e-05,0.002505109505580508,-0.007776640040065808,-0.0027116127540213393
87,-2.1659458467993407,-0.8326420226483534,-5.167853970515957e-05,-0.020363159849343913,-0.0009542800875882045,-0.04681855155544353
88,-2.027397697653206,-0.8425754431663662,9.088487954704485e-05,-0.02048535048704549,0.0009503007709542816,-0.038649591659017414
89,-1.9153437236558375,-0.825077796254825,0.002053073988076226,-0.02046803590705088,0.00018119870262134526,-0.04071171019847147
90,-1.7994767416832471,-0.835801685769176,-0.0013262025204399735,-0.018919964695647058,0.00015910362308805626,-0.03584465426643935
91,-1.6726700992281578,-0.8426805439204359,0.0031498891356228635,-0.019174553163263205,-0.0004634435379031743,-0.03336548916284283
92,0.1611112958669212,-1.4856883678386912,0.01873692432382691,-0.007952406358608156,-0.004301089644285968,0.006385062163046543
93,0.1539278095054275,-1.2245705164942988,-0.010814429878221557,-0.00947294182851761,0.001112332493706035,-0.00037782362163510993
94,0.18977242399335292,-1.213852523909512,0.005305043085480226,-0.00891539288568051,0.006504165065704117,0.0021572216782488134
95,0.3780446258225054,-1.0856533214948811,-0.0002305672208241503,-0.01367437566212067,0.005398373438865336,0.004127817381607049
96,0.6474692099878081,-0.9885169410782897,-0.0004149470084706921,-0.014505799734557762,0.0050432414088721015,0.009238359433342768
97,0.7703253109347967,-0.9337107887820053,0.0015612453880127749,-0.01547345226735394,0.004389153167313301,0.012022487685817932
98,0.8936782397494349,-0.9130889321144666,1.244013719260711e-05,-0.016461759399339262,0.003990049777552267,0.014607815436430468
99,1.0212054974108193,-0.8949218524458232,0.0013673951575124026,-0.01772989908888855,0.003474417440592086,0.015800062615710417
100,1.175878895914372,-0.8823249732975211,0.00035499650049721724,-0.017891921479977466,0.003567968598334548,0.02234531904950165
101,-8.447915358594678,1.7596532287854405,-0.0003530264039134556,-0.00037433620085297256,0.004916432743063942,0.006409393070222907
102,-7.53524519911522,1.7082147485604469,0.0001313496471263424,-0.0003861515176391307,0.00459976736066527,0.006078886417413181
103,-6.609955041558747,1.6293846534953347,2.2529601730591597e-05,-0.0008546659658093458,0.0038979707633454387,0.006351824420886845
104,-5.675915064436666,1.5459981932847993,-0.00028143643794563704,-0.0006679173610960355,0.0033380268985511476,0.005713570120636278
105,-4.725750044501893,1.4329606470634557,0.00041298919926566587,-0.0007233145696219456,0.0025278058280312162,0.006090621393250925
106,-3.7615550416269894,1.3208466832687247,-0.0005201023397990424,-0.0011349893052740572,0.0018063783312845128,0.005738528885771799
107,-2.774177465797724,1.1904395078110261,0.0007053203883341612,-0.0006589564911181666,0.0010937965241841169,0.0061837664813729175
108,-1.787999227687716,1.051725463861651,-0.0008644389072388014,-0.0017196211772513867,-0.00021105126825387985,0.0062204811725003455
109,-0.7831313558920954,0.900181532509707,0.0003926075247876234,0.0009334776295400672,0.00042667342218931804,0.00615046276825886
110,1.4082109611497189,-0.8605364738907632,0.0007479231675121844,-0.018733766847790472,0.0014869743798174256,0.025743248219722834
111,1.544617676864878,-0.862538039676132,0.0006825770781304033,-0.01832295924573147,0.0013000621229886996,0.029889695860205193
112,1.6755543446887162,-0.8578791847203215,0.0007649810397630467,-0.018606084441717845,0.0009705140809993327,0.03147854942423978
113,1.8080666580979536,-0.8595456299924946,0.0005681845653985457,-0.018446506248279107,0.0010151423221207967,0.03496562937435147
114,1.9336191063093096,-0.861516784777629,0.000863476148460369,-0.018146642300632343,0.0007967538317211718,0.03693408928422704
115,-0.004748185812894109,0.7100966596891284,-0.26848911586977886,0.0027644969002173876,-0.0009527865103767558,-0.02613947108029143
116,0.012433745033513431,0.5940893192596408,-1.2007074942029745,-0.0008638147885110996,0.001892240422594213,-0.04109532102577405
117,-0.0329711726667445,0.059404677847833355,0.30485081737341757,0.015834969437378475,0.03121072726495007,0.03098872244333472
118,0.0106957822516984,0.20606162452571852,0.22905371942775093,-0.006795015304234017,0.017523864630308687,0.0010839340423452902
119,-0.008800009919312561,0.21906761592712948,-0.10141318127869192,-0.007943130190739752,-0.005471593968443107,0.013583566779663448
