,0,1,2,3,4,5
53,-0.0032660459404540414,0.8483698011151514,-3.781941607699897,0.001819401133487789,0.0016055938485597509,-0.0015415558920362175
54,0.0020792452768390447,0.6567598405254027,-3.7810281199923375,-0.006104927422195993,0.0017080514882637538,0.002858328291514409
55,-0.00234351119272393,0.4812626174356105,-3.6178236641815036,0.004392648224857092,-0.0009349242721583639,0.0011360800443539292
56,0.0019716355327406435,0.49740072009571423,-3.5791263298847102,-0.007475593378934289,-0.0002524850634961966,0.001754530035916651
57,-0.0016373207961437046,0.5831371880094787,-3.442456976983605,0.005109823463468641,-0.0004347634028963568,0.0018915711099694828
58,0.001349148689139318,0.7695245981683373,-3.4195452436973466,-0.0067701679129408615,-0.0004173187992278127,0.001836076619533974
59,-0.0012941545100876339,1.1119144646509085,-3.3435969641384307,0.0032909199308399774,0.00015222574656326878,0.002303534212611474
60,0.001316236713525663,1.3966521774159388,-3.4164560970844553,-0.003696763052409187,-0.0003625054426978386,0.004980686006790655
61,0.006150002815069524,-2.682586062948943,4.228084533926336,-0.09528107403879324,0.00249577569747311,-0.0016744457097901035
62,-0.008310380928272574,-2.758624948111278,4.472914841459599,-0.06407933852268297,0.00046085959254133966,-0.0022178919948431935
63,0.009236588001541852,-2.7170081472769034,4.740237903664136,-0.07895526066314246,-0.0003409882770049463,-0.0017577692700186213
64,0.013821617094829415,-3.5594677851837497,6.793763611396589,-0.07755545325278834,-0.005493039417694813,-0.003294438723201582
65,-0.012432880547431066,-3.627523021310008,6.756688688071478,-0.08117134801825188,0.003415517091181086,0.005023736481448917
66,0.031134728342190842,-3.580397845366225,7.0227217426465245,-0.10490386499375388,-0.005029378973837803,0.024681827386423515
67,-0.07071252050512283,-2.665669557234478,8.264989034876855,-0.0357829847211256,0.01878020336502451,-0.034401367820571335
68,-0.04303022097565254,0.9036288838835594,-2.117493274551812,0.04833961982224094,-0.011889950200702954,-0.0034827826521280254
69,0.07858124755753232,1.0815455296360186,-2.116772287997527,0.06176614065581727,-0.00024886483789335334,0.020233646423792415
70,-0.07500266085815334,1.183243275544239,-2.6546842866015035,0.044570738199163074,0.014899062191672308,-0.03331680721121763
71,-0.01337935158162274,0.8486990453300635,-2.4772558578537667,0.01576178147431028,-0.0006251584998301883,-0.0022888500705426197
72,0.011778549970577644,0.8387081018356933,-2.691239655632219,0.0709518668285476,-0.0004863387514654604,0.0027770531197824013
73,-0.011102228845263361,0.680110341695908,-2.8431134011477046,0.03893488411147625,-0.0012104923838999262,6.516203099134893e-05
74,0.012109980569047111,0.8325118730787515,-2.844191840902588,0.06014852634732719,0.0009238452227075707,0.004453512425226712
75,-0.013779781279535552,0.8022562455327116,-2.981057201123857,0.050547816071061305,-0.003769534547232962,-0.0001674684226129294
76,0.01486136795557344,1.0275958166543004,-2.8850189604984493,0.05756521283278243,-0.0011021163928676258,0.006185599464377446
77,0.04117601655981425,1.37348620449522,-1.9764142074281053,-0.023952629484172927,0.020771710618080447,-0.030852221205356405
78,-0.022365488734849344,1.2090800892531819,-0.20331490526991436,-0.015355654913925213,0.0013533499325992268,-0.04609504654912661
79,0.020172183084984988,0.9214441311149245,-2.9361279822173465,-0.05960276419896163,0.00961180647126708,-0.041642432242516056
80,-0.01202697293797398,1.929309215668138,0.9220044003071379,-0.04079892890468786,-0.013756885467804361,-0.015596728759930347
81,4.481826532688044,2.0863954889542207,-3.8823955220005746e-05,0.0023522826343711973,-0.0016458195029369913,-0.004467163634418337
82,6.07018932836206,2.3934058952729966,-0.00011238646462915526,0.002444914120328873,-0.0028529079518296637,-0.0045535405509209296
83,7.586043693793709,2.673316392436225,9.002876618963e-06,0.002488764624862493,-0.003975432066404562,-0.004152144248620333
84,9.079150116861879,2.9169865290001074,-0.00022974843948995614,0.0024930204172264794,-0.005119735650193157,-0.004816229367921128
85,10.591308001483839,3.144474150089443,0.0001180656229079972,0.002411094013195625,-0.006320953992338408,-0.004618000807182726
86,18.586180037753092,4.619378490464429,0.00013819914250099395,0.0026559610496511947,-0.012022921694266516,-0.004076737910432081
87,-3.706422751755446,-1.2801895712502669,0.0001873385922846701,-0.03234452030415058,-0.0032312429552121182,-0.07960988065474453
88,-3.488969909056399,-1.2975532196508992,0.0001913482757368974,-0.03276246710831009,-0.0003584053235708715,-0.06600208969805502
89,-3.3165800772952085,-1.2706515178961102,0.003170016279766894,-0.03261408452112287,-0.0012560328826997395,-0.0700468939561508
90,-3.1347174390577717,-1.28857417776684,-0.0019667530654587794,-0.030160943535914364,-0.0011427127957650833,-0.06197959859004035
91,-2.937488597428141,-1.3003531674237072,0.005013094035557181,-0.030524090861067603,-0.0021196139042443654,-0.05820243547998013
92,0.14841626639470906,-2.3875830050482483,0.02619731721836526,-0.011478406202367843,-0.007698412534165545,0.009670688914496756
93,0.13529905337085868,-1.9569213733907227,-0.017271442590968158,-0.01262360166679934,0.0009600894128865712,-0.0036014771035150915
94,0.19876433428147422,-1.9313432422088397,0.00784770745363125,-0.011831341953908857,0.009783984982829619,0.0021877089000619963
95,0.4906162065426418,-1.7185456177468752,-0.0009540319495721097,-0.019847793590203514,0.007536807396096143,0.0047970804994732375
96,0.9107363173631358,-1.5508456937214463,-0.0008731234214010256,-0.02245721905174953,0.007017775799568171,0.012904368970071007
97,1.1052447830544194,-1.4581871760037546,0.0025176570413291454,-0.024477031408144004,0.006173236233155742,0.017430783360991284
98,1.2976736623877017,-1.4227668848810335,-1.785296901751039e-05,-0.026103707321981535,0.005494619304853598,0.021283312086856472
99,1.4981759076500207,-1.389932848601021,0.002146562390311218,-0.02811133083058846,0.004766442591588062,0.023444305259740145
100,1.7353592832625635,-1.369493983816879,0.0005470965363456403,-0.028348061081685916,0.004835937332342847,0.03310115052989312
101,-13.55345673304215,2.6663286765942766,-0.0005133312998958089,-0.00021867555450620288,0.007633008294494304,0.00984569318307445
102,-12.153738423348514,2.591798303361628,0.00018953889899314105,-0.00020504825202903934,0.0070627316591062705,0.009309242950448842
103,-10.734572338087112,2.4741832815257156,-3.4075660403045565e-05,-0.0008322647486718893,0.006032067311005935,0.009743940053581602
104,-9.30137121138321,2.3505067785280267,-0.0003278562219763432,-0.0005523727933076476,0.005171846690525211,0.008734902806877571
105,-7.843117575584228,2.1795565988897083,0.00041975983554037725,-0.0006671030682625246,0.004033043115769419,0.009339041933464251
106,-6.36283546860988,2.0110998627036647,-0.0005248346911020019,-0.0011348075409317428,0.0030291863267772248,0.008775513908812427
107,-4.8467922010969,1.812845970795805,0.0006614714391937613,-0.0007279592774964926,0.0019191216586084588,0.009483046886424956
108,-3.3319197156118565,1.6025324097380822,-0.0008543324070123929,-0.0016811003338741105,0.0004746632659993172,0.009535841980738029
109,-1.7887761781927192,1.3708258812091703,0.000313898864487822,0.0008804788344231072,0.0004570751171558547,0.00944687843078914
110,2.1021950682080934,-1.334915239039868,0.001188881226676754,-0.029608892184846282,0.0018292039617432655,0.038541511760645034
111,2.3148287887273487,-1.336856625228302,0.0010146045725819832,-0.028957739906772632,0.001557857551785845,0.04490318700562056
112,2.5185684931562182,-1.3301472774333627,0.0011732496421676846,-0.029363591467833232,0.0010965871557277653,0.04742245745467888
113,2.7251231381648795,-1.3330894370798854,0.0008879539495939881,-0.029196369109079547,0.0011321874084272905,0.052805953079121455
114,2.9206021030478206,-1.337423511212299,0.001305846990107664,-0.028835890192138836,0.0008578055300136052,0.05587800356082888
115,-0.007913002055528683,0.9053974448346288,-0.5051226897285108,0.006174221754713829,-0.0008366416519511193,-0.03987963008883063
116,0.01838706118243809,0.7069287177362591,-1.8975253212681413,0.00016292864718213797,0.0030220382738239725,-0.05912918532410036
117,-0.03265666594222226,0.05562582519135589,0.35485855160002605,0.018257854298244395,0.029451793454801485,0.029831370274578953
118,0.01014919710602082,0.20135470535616012,0.24818045519374227,-0.007204330678769319,0.016283669772065707,-0.006848116346252084
119,-0.01117431974110377,0.1811246176488695,-0.24545241031347598,-0.010120308156557845,-0.006791496996483161,0.009329578735385317
