,0,1,2,3,4,5
19,0.2820929335141573,0.01367725374241393,-0.12736996474988174,-0.004695387103048773,0.0021224779361646295,-0.08955771559276737
20,-0.07786318673886058,0.01302615725090274,0.13181699106889722,0.004876966410704987,0.0021781857885663823,0.045335287594065334
21,2.359432735326884,-0.048600718576429516,5.851372597979121,2.2591862340677897,-0.13555198967661414,-0.7833720327370935
22,-2.1125989283811086,-0.04691568739987782,4.954520968991079,1.9175642343258068,0.07404120424823514,0.7054902012202823
23,0.43094110666385865,0.014574561951948659,-0.13228800899730842,0.006272471205577557,-0.0010827938068548103,-0.1789056558459309
24,-1.2257825726807947,-0.0019254469061612337,-1.3320379939285825,-0.5101471312969268,-0.07358176751512666,0.4061527240367615
25,1.1542971017805561,0.017803835691718735,-0.4635746685063839,-0.19397326677196805,0.034652210164812916,-0.3703673333373879
26,-0.02335171418655939,0.9702309842457172,-0.5360539693386439,-0.24066960251245842,-0.0007220577852037205,-0.0008618083951992539
27,-0.016260233981876586,0.7307587457978634,-1.1107167157614282,0.004581890401679647,-0.0018380187860293931,-0.025337572362842474
28,0.21319860616906183,0.3149912180440018,0.0001442120886726461,0.0006232952332146395,0.00017819821332901446,-0.0021236653782471214
29,0.8924151379917029,0.7055743661899895,-0.00020411092088891154,0.0012122176660507552,-4.8542299249867125e-05,-0.0022766661021523388
30,4.3124019385844,1.2409716340063404,-0.00034426598352389575,0.0013699536526420543,-0.003129291469456971,-0.002588886035080352
31,6.183266744678066,1.6022832231272293,0.0003331912586710178,0.0013301420441622358,-0.004164220377368659,-0.002797628312773419
32,4.895319915450064,0.9765457996899244,0.0014124928872717355,-0.009774907013404542,-0.005616896401343512,-0.027704584851400735
33,0.5261262634463741,-1.0141175468936479,0.0023068228308396844,-0.013745413212365882,0.005622281359182541,0.007175452138641113
34,1.3060254922676169,-0.8620208225188601,0.0008529701657298209,-0.01587240196469831,0.003105226696644395,0.02496921348901939
35,-3.4500536791219867,0.45668473691729783,0.0004222188160577884,-0.007964017686119616,0.0024670359054916086,0.02357048022701069
36,0.013379087222312944,0.31180957349613075,-0.30004910702079896,0.009467115280106946,-0.002982923532726191,-0.0016134917186155662
37,-0.4397779667823591,0.0038398364913844,0.3367523345075872,-0.01309287554703423,-0.046248598788119176,0.008816011616787783
38,0.45039965631731016,-0.006884065578601946,0.20695038023931833,0.02018321789516642,0.05038269494356388,-0.0062191480825907084
39,-1.7960108358929812,-0.009821764078224965,1.330734536643497,-0.048520954346991885,-0.20713542760735737,0.05531627842803297
40,1.7943196709822902,0.00576949532461565,1.3805412625815872,-0.06343282874245885,0.199515956271273,-0.026283065504148363
41,0.011717085455608692,0.21756122708854073,0.378853006112825,0.0008391857562802815,0.032250600907575026,0.011441255807522416
42,-0.6923085204698833,-1.0862901847779707,0.02928694592777554,-0.0147202625203363,-0.007243141175350826,-0.015263558357869394
43,-0.5815276794956805,-1.2288012979191114,-0.03326909009251596,0.001451016090239577,-0.001374070138487369,-0.007030002848820333
44,-0.42888895743131883,-1.2885037335866805,0.03265326998682299,-0.012827268824062769,-0.0020622168613830885,-0.010884576261522855
45,-0.21307207061788436,-1.4300702562611294,-0.021653795314972586,0.006806036571380578,-0.0009923616343695783,0.0025342715895743592
46,-1.5022285084805733,-0.8857631226094587,0.005420261285143158,-0.0198781263012175,-0.0016222663078705154,-0.027810537566609853
47,-1.3730524950448544,-0.8973360560082154,-0.005789581675943779,-0.01781012722072224,0.00021283771883218476,-0.02551192691914511
48,-1.2372926629597405,-0.9194095264303112,0.009379597233490357,-0.017824520819267126,-0.003232675437448233,-0.022964531887484325
49,-1.1109357445481636,-0.9425637652084723,-0.011233977583859576,-0.01462045754604721,0.000144104002342175,-0.01973251319274259
50,-0.9810096584805046,-0.9972437625128729,0.01656149160582921,-0.015623902014721556,-0.0055692238982789286,-0.018966416109978543
51,-0.002683299135449912,1.0659423310581504,-2.3457065025068524,-0.0031679142013804834,-0.00566854123989304,-0.01003342820882764
52,0.003916977981833016,0.8785338631559438,-2.520094848981949,-0.0016992691072404563,-0.0013923372492203993,0.004759531855961518
53,-0.001840818012671593,0.5365321908381144,-2.4435269253954144,0.0012047865313594352,0.0009493057562246675,-0.001315272785879818
54,0.0011178267644826067,0.414387686853421,-2.4440732423038014,-0.003811119357135082,0.0011118330156875223,0.0015393578430707249
55,-0.0014196061738400239,0.3025191991845926,-2.3427053655112187,0.00277512232162391,-0.0008395083928947507,0.0006244765362893994
56,0.0011605097678871578,0.3088079975260326,-2.3168453439996872,-0.004656596683223912,-0.0004178389794409421,0.0012174254831979062
57,-0.001030209804243336,0.3593034398508034,-2.231708280977148,0.003129921380398557,-0.0007978877714307747,0.001642162941871504
58,0.0008462152738188801,0.47115428003050697,-2.214384591609388,-0.0042059929444220115,-0.0006137518637110361,0.0020365003379877473
59,-0.0009783004562624142,0.6787078339038628,-2.167237115896014,0.001957043140963978,-0.0008665455295137968,0.0029686580555942136
60,0.0008432993847374879,0.8514335930486198,-2.2088450133584843,-0.0022374407607005033,-0.00021573803874559662,0.006660058219080356
61,-0.005098995644469245,-1.7275395528651132,2.7478381420200426,-0.061966472064068474,0.005896934671363637,0.005380469635647619
62,-0.0025670097431308965,-1.7755874639548515,2.933519242303451,-0.04216956029713312,0.0009432202467142036,0.0029727090858335525
63,0.003971607324296015,-1.7489131587608657,3.120795146857928,-0.05091456937243778,-8.061900733525543e-05,0.004032626539053776
64,0.009779186138862299,-2.291609960872785,4.54322627856575,-0.050118151787262734,-0.004536330536321968,0.0037096526279817715
65,-0.011127163676186502,-2.3259698156689907,4.570503568244161,-0.052140556434337376,0.0010560529694325846,0.005085128132419678
66,0.007551182874915368,-2.2615134468540488,4.821710205322493,-0.06285516404679303,-0.00476772563001796,0.013066449086230128
67,-0.023907026895030447,-1.722884928773356,5.691346813706186,-0.02887723197482296,0.011550064989648091,-0.009326492565794525
68,-0.02707757385983846,0.5778154247082212,-1.487937723107098,0.034020345863266965,-0.007620147666397008,-0.00032542073050592125
69,0.050018900965828665,0.6882640974342835,-1.4869482436997221,0.043421498558760166,-0.0006633957746789779,0.014643696661998273
70,-0.04781560177410438,0.7527450399911598,-1.8235607453040785,0.030885491374743137,0.009334933298170797,-0.01937154552608481
71,-0.00843655153278021,0.5593917211844645,-1.7976612813971857,0.013835657022298775,-0.0008103089823273757,-0.00039904150409681956
72,0.007798618683926127,0.5559841496523311,-1.9392263184505905,0.04980496096804102,-0.0005378343937574364,0.0032393012522671577
73,-0.006841375333952191,0.45239679473347855,-2.0373146031933658,0.028822171987375217,-0.0010187907594278378,0.0018455536879890314
74,0.008029631180021653,0.5501824124375354,-2.0383433449291344,0.04276452367489543,0.00031322922717811827,0.004915630117835039
75,-0.008348894172880173,0.5272599635586145,-2.1249140715432597,0.03635419703436389,-0.0025708289392942403,0.002211766018515674
76,0.009802296261445147,0.6664950475154375,-2.0619380320959695,0.04118060855683875,-0.000852014792964274,0.006452056782886933
77,0.027087325498168894,1.0035533559161551,-1.267246134135628,-0.018540281902265494,0.01348931301896834,-0.0215268714621788
78,-0.015171919965029645,0.9031110131422209,-0.12995936123785812,-0.012103896605072613,0.0008185693195631562,-0.03123259145972486
79,0.014323450284248442,0.7163639329050809,-1.9009571476180704,-0.041656925584343654,0.006619330778221048,-0.028825769048198203
80,-0.007785703874963832,1.2587819501757178,0.39785729108581686,-0.020637460779729458,-0.009506821330934789,-0.010397700317294662
81,2.090250110177141,1.244152349825392,-3.6377682268528113e-06,0.0019053021790440302,-0.0007384038246366171,-0.0029206052211383183
82,3.144615098405987,1.4250226708565745,-0.00010732140730611165,0.0019875655084916335,-0.001638610143524781,-0.0030377365120038335
83,4.1522065602943945,1.590245136379454,1.0354305482341533e-05,0.0020195841736329553,-0.002453861083071111,-0.002742388550729998
84,5.143848851650535,1.7329351274391342,-0.00016725260279676493,0.002032137859195071,-0.003287312707884054,-0.0031947049026916034
85,6.149792925634406,1.8651735830198635,8.247308846682789e-05,0.0019860611094835922,-0.004148739665113318,-0.0030649369748816375
86,11.211274633632552,2.7267063306339536,6.138097196283307e-05,0.0023185929043231194,-0.008078414677953519,-0.0027151524949203683
87,-2.171089886261977,-0.8335053922708605,8.495787427229115e-05,-0.021809361966659807,-0.0010221121401950495,-0.04691034647324138
88,-2.032597976076672,-0.843788294696051,0.00015428144812074004,-0.021988473099828293,0.0008749696890207391,-0.03872621772047343
89,-1.920229038903844,-0.8264874066634545,0.002165920207332271,-0.021976439845750484,0.00015327876510353843,-0.040805688580535904
90,-1.8038134113215945,-0.8372746790123258,-0.001241389457355815,-0.02038792767771639,0.00016187230624279802,-0.03592096522546914
91,-1.6768988318544742,-0.8442570696419551,0.0032355473085900633,-0.020561032414316414,-0.0004208607612971038,-0.03344693697445133
92,0.16146040697997543,-1.4917175272846026,0.01885589459555875,-0.008567877548200376,-0.003982632353913516,0.006359493000422257
93,0.15335604869795727,-1.2305616284934862,-0.010352721794412111,-0.010342990143021463,0.0014210301217835973,-0.000468634006280293
94,0.1933264543614328,-1.2164559673765405,0.005322604683011804,-0.009648946695395974,0.006931177535206492,0.002192309334607938
95,0.3767021818853662,-1.0873304546702052,-8.976762334806775e-06,-0.014099181398070138,0.005984677268645115,0.003666154819492307
96,0.6476724102373685,-0.9873178747206568,-0.00030964564123441273,-0.01432222607168964,0.005577696359680036,0.008838972310605741
97,0.7752281844471329,-0.9305419325508287,0.0014859447529683046,-0.014942876138101285,0.004917841888171661,0.012077196891063149
98,0.8951012659881954,-0.9101123470112206,9.442250244317239e-05,-0.015575070869831852,0.004376738433734669,0.014338477056086154
99,1.0260155076230237,-0.8909675213638267,0.0011725898990158276,-0.016461450894729356,0.0038349305630581403,0.015856574504653033
100,1.1794083969615117,-0.8784424315695417,0.0004021347309178262,-0.01629733330730216,0.003865949602359115,0.022352084201610528
101,-8.445740589861819,1.7598216668481779,-0.0003295415291974988,-0.00012005146026628204,0.004466711485356035,0.006414084998062992
102,-7.532267197221179,1.7095946996500055,0.00013019685756719563,-0.00010636819074669093,0.004244481342597858,0.006000287293177553
103,-6.606229586890434,1.6296855464845907,-7.373742106827079e-05,-0.0004980181614225952,0.0038480353628806327,0.006342383906410271
104,-5.6717150521729796,1.5476375442774697,-0.0001437362012942643,-0.00028629432504569986,0.0035121205525719995,0.005617250475279213
105,-4.720981594517151,1.4332784746538842,0.00011248433473399274,-0.0003703651007401247,0.0031048387118791285,0.006073112760902891
106,-3.7564451071661895,1.322102145806503,-6.736666458414712e-05,-0.0005820628495065341,0.002780874521093172,0.005650885147789666
107,-2.768706504164818,1.1903701990354025,7.102759928587441e-05,-0.0005708259646690634,0.002239258584859516,0.00616232769345533
108,-1.7821672376394924,1.0519516263692492,-0.00010092211414236725,-0.0006253321934513907,0.002044533471480782,0.006168312242950369
109,-0.7777467187042155,0.8983501692176876,-0.00010278617523969068,-4.000207870751544e-05,0.0013198807053619477,0.0061462711052422195
110,1.4101422846115783,-0.8561316127433801,0.0007414356496811442,-0.016447430340994988,0.0015455819147639324,0.02565377833735767
111,1.5476366441459333,-0.8585452974018878,0.00041591442725492304,-0.01580231824339972,0.001258818068978379,0.030063377018690385
112,1.6770597206030926,-0.8540617366004584,0.0006370405434213402,-0.015916587392296226,0.0009173697534479437,0.03142969568827236
113,1.8099826730768798,-0.8567214152625136,0.00038972054380212435,-0.015769909637847045,0.000835495820405993,0.03508926496764421
114,1.9341804318097333,-0.8596454191387869,0.0006750062696134699,-0.01552509755582459,0.0006387665035623544,0.03690115733366543
115,-0.0037155178498520253,0.6976995253629908,-0.28676873319422763,0.002781233520673617,-0.0006884617565304355,-0.023861166045896054
116,0.011889721137280693,0.5850508589601806,-1.2130524059039858,-0.0007967579911235874,0.0015119557978524253,-0.03947601590881594
117,-0.02248166016241396,0.05690454729749714,0.2520147049257538,0.013879591707925637,0.024807657825860974,0.028916325885276428
118,0.00916961657329696,0.17875765231967372,0.21033390349888625,-0.006211434164819824,0.013125049257823145,0.006804010571210328
119,-0.007767124664839741,0.18474889001616726,-0.12104744040542989,-0.007434505769669978,-0.004573435606973025,0.016848182824228827
