,0,1,2,3,4,5
60,0.0012888739480547188,1.4072022185767339,-3.4083575968069635,-0.003755987302798724,-0.0005178078804618255,0.00531970703450527
61,0.00584039587447765,-2.680493732468314,4.238571638770907,-0.0952293574783943,0.002755014636904656,-0.0015772310556871737
62,-0.008327079557160944,-2.756496621805376,4.48763945622753,-0.06402834106280264,0.0003813620970361943,-0.0020942445901626604
63,0.009355518498265013,-2.714457823832487,4.756265428630319,-0.07888749043420784,-0.000494869853452651,-0.0016060483108912508
64,0.014081849505767536,-3.557338470847725,6.820082585821682,-0.0775307381608329,-0.005787254286215442,-0.0031365369440751814
65,-0.012649035272693782,-3.6265276564388156,6.785243657557466,-0.08109334750299199,0.0031761252762352536,0.005327918349282484
66,0.031382311075264145,-3.5836127529703274,7.05234367739847,-0.10472867856473636,-0.005171161856088567,0.025323558044661118
67,-0.07137504326345391,-2.677724793670113,8.275411651421988,-0.036195402500746786,0.018211348703542882,-0.03465872267271585
68,-0.04303015218240965,0.9009900155049366,-2.117578889654344,0.04830070407944946,-0.011825828111764226,-0.0034603023858571606
69,0.07842944356685035,1.0769817124793195,-2.116262817036719,0.06180218409237374,-0.0003564116057896208,0.020236089229702645
70,-0.07477992402367088,1.1780394825212281,-2.6527769993275983,0.04450817801305284,0.014909309798183688,-0.033300711780380146
71,-0.013395827288677109,0.8576609101308452,-2.481767392159883,0.015846394566728136,-0.0006196375103781366,-0.0022605797138114227
72,0.011772895773903672,0.8495607045802962,-2.695647133528807,0.07100533607065543,-0.0005202422201957494,0.002817868951295717
73,-0.011079611294631638,0.6912045988456127,-2.847388885172816,0.039025013346529566,-0.0012172307435877952,0.00012474194014974044
74,0.012083440877044488,0.8422321666233417,-2.8478838094259293,0.060204146415655024,0.0009092850579808555,0.004523125452466147
75,-0.013731986999975148,0.8088420441953039,-2.9841757564540448,0.050635899153761044,-0.003765291830749983,-7.855079877610801e-05
76,0.014818159421297102,1.0301161435708783,-2.8868818373800913,0.057595231912412226,-0.0011011791749649703,0.006265051448255499
77,0.04126593032151412,1.3741538537853866,-1.97990915115756,-0.024025760687582193,0.020790345445656437,-0.030554174399932257
78,-0.022343827685626975,1.2099759756239623,-0.20670000615793183,-0.015375344765498004,0.001352490868645972,-0.04595742666464431
79,0.02005005040153217,0.9224066955260966,-2.938090036988195,-0.0596528610277331,0.009603298902087273,-0.041361521925855994
80,-0.012162610861582617,1.929882413046288,0.9184362439043163,-0.04071414692245745,-0.013681013410292374,-0.015578696713762216
81,4.4787469660978925,2.088483607972388,5.394319015752979e-07,0.002176031261002377,-0.0009634536407564546,-0.004469030592154294
82,6.067352567809193,2.3957840474344634,-0.00012976501563829247,0.0022789266997363692,-0.0023559394085928497,-0.004539886358323002
83,7.583345546915566,2.675785150991938,2.154816661059536e-05,0.002313900735295097,-0.0036125834058783487,-0.004158884036994813
84,9.076626339038864,2.9197206353441256,-0.00023393699057568167,0.0023251707787192684,-0.004912555938062978,-0.0048083808467220025
85,10.588872908604994,3.1473081866087917,0.00013077257211410254,0.002248962814982298,-0.006246257783553741,-0.00462952416795524
86,18.58297098347569,4.623818247052299,0.00013408208323165572,0.002519799066768391,-0.012248738720670676,-0.004077908678569608
87,-3.7102762903433772,-1.2808910006303642,0.0002899398685551006,-0.033416517783947705,-0.003280964038355324,-0.07967811498344084
88,-3.4928577226114204,-1.2985020808533434,0.00023423920994740177,-0.033876675583484714,-0.0004130950065963741,-0.06605906747776417
89,-3.3202370315900955,-1.2717552743945695,0.0032546440342109714,-0.03373688679709026,-0.001274647005707832,-0.07011775458120435
90,-3.1379537205200876,-1.289721905937486,-0.001905157190948044,-0.031256473192596515,-0.0011397191559697963,-0.062036498002638926
91,-2.9406415817597455,-1.3015909903629774,0.005076185073431449,-0.031563476384056946,-0.0020854791979627776,-0.05826358409856258
92,0.14941530619293086,-2.392355492336381,0.026219794894901633,-0.011958381660937855,-0.007433085888075831,0.009667125385203857
93,0.1348975687243108,-1.9616167558224333,-0.016826790085122237,-0.013324127724451636,0.001177643395534304,-0.0036893527324891023
94,0.2019455964583443,-1.9330555211014695,0.007761542000970252,-0.012419094994931443,0.010132779832916671,0.0022573393609376874
95,0.48881266222168573,-1.7199529069307622,-0.0006929564103427396,-0.020236354401547654,0.00802565068937149,0.004358721663249902
96,0.9102372486122441,-1.5498096909962034,-0.0007230538732918185,-0.022390600294301344,0.007460631703339906,0.012511715830969225
97,1.109880662756086,-1.4552077533330858,0.0024085182771400628,-0.024123638626167176,0.006613059664147135,0.01753571490816501
98,1.2982759989544963,-1.4202415283245324,0.00010570104976156014,-0.02546342339173318,0.005813891943231508,0.021007064397851286
99,1.5025275085025998,-1.3863702620468035,0.0019433880640803785,-0.027138414408655852,0.005063559339788331,0.023530027981031154
100,1.7378986314903804,-1.3661429951497492,0.0006280385172949393,-0.027102269590943893,0.005092730780994302,0.03310046991056449
101,-13.551559471527254,2.6661944770408637,-0.00048662626606376996,-2.74544315237088e-06,0.007266030099449839,0.009858910100879373
102,-12.151217571174488,2.5929228897454886,0.00018196851167039986,2.56347390872394e-05,0.006766242671241085,0.009231559351996266
103,-10.731365575129123,2.4740898967223135,-0.00011788487997647511,-0.0005305733986029539,0.0060103716836304765,0.009747950435242
104,-9.297786727701183,2.3519072289759517,-0.0001994871477480212,-0.00023564854409647597,0.005336356142566052,0.008641138863727605
105,-7.838993346894968,2.179516765324161,0.00014506666797645844,-0.00037922864171666907,0.004553384072805161,0.009336061265887974
106,-6.3584686458375375,2.012167887451375,-0.0001070969068843958,-0.0006641538051234616,0.0038901271730928033,0.008691294944571
107,-4.842055707697368,1.8125538093631048,8.822392732539194e-05,-0.0006780007758968882,0.0029242297744745335,0.009473372054259896
108,-3.3269322270080943,1.6027014629926595,-0.00016096004949698705,-0.0007366653014709357,0.002438725949429857,0.009486166396604956
109,-1.7841124287396095,1.3691090186999801,-0.00011579171880645383,-1.1206239851803879e-05,0.0012364157227783626,0.00944732757884469
110,2.103433443990512,-1.3311081019291289,0.001212435695385191,-0.027750484201722492,0.0018791917773390556,0.038426879913931
111,2.3173314942638754,-1.3334271567656577,0.0007781330366630236,-0.026891719688357053,0.0015162208841991028,0.04507791693831473
112,2.5194836119060877,-1.3268096477775355,0.0010642643198607974,-0.02713404045556459,0.0010569505469387045,0.047350818298667274
113,2.726619815750303,-1.3306935995372724,0.0007478584456475166,-0.026979521531324137,0.0009760718677883154,0.05292824495123005
114,2.920759475803542,-1.3357045405690662,0.0011261542341354954,-0.02664675983186264,0.0007272305063902996,0.05582733508901471
115,-0.0070777498372100595,0.8967360535018825,-0.5192509595876353,0.006177181507005163,-0.0006137214416599246,-0.03805162993498376
116,0.017948315800903142,0.7006705317974393,-1.9070599683007794,0.00020473876905636757,0.002721026090150524,-0.0578194480056158
117,-0.024026391665451494,0.053811491688150144,0.3154281297924617,0.016807755279955053,0.024318142734387982,0.028094989226495816
118,0.008920931888956946,0.18145842019725753,0.23401664454067134,-0.0067776635320851725,0.012697717265083803,-0.0022339361124268688
119,-0.010340028836002511,0.15606816073699026,-0.26064982761593947,-0.009755385174030734,-0.006042047545851271,0.011910836010565959
