,0,1,2,3,4,5
28,0.22345596487834885,0.323848941926499,5.504687273901298e-05,0.0006637350454397726,0.0002074172813477308,-0.002182408933137573
29,0.9261670187022546,0.7254439701328237,-0.00017431889750583475,0.0013010701947751809,9.779731485045945e-05,-0.0023460728070992852
30,4.448241321989716,1.2742826920568724,-0.0003024161689756192,0.0014368469271897975,-0.003183490412818106,-0.0026693662995262175
31,6.37680610699388,1.6448554747053192,0.00032757654280148214,0.0013670793522286631,-0.004343119306711929,-0.0028690924098098017
32,5.054509977523661,1.0033454421102017,0.001321556149804319,-0.010435104693628112,-0.005639103394995943,-0.028403015164211
33,0.5689362979795125,-1.0425770966214019,0.002434403047532731,-0.014617154699325775,0.005588040223834034,0.007932960072848138
34,1.3654226603797923,-0.8789315740201717,0.0009498664436634547,-0.017891659682945968,0.003025738660031207,0.026093941611541775
35,-3.55649485168348,0.48090831635181264,0.0004956545386494485,-0.008910211558488245,0.0026998574322349344,0.02439661191139997
36,0.0140926261700666,0.3279375590894953,-0.3122979654680174,0.008456906015797443,-0.0003705210108339681,-0.00018548376317502856
37,-0.4805902883076505,0.0022272430442181,0.3553348787816756,-0.01133031603274405,-0.05053671387729109,0.011124211525208774
38,0.4911068038950899,-0.004713485042119279,0.2559290323813737,0.016961251710889184,0.054880195514253466,-0.0034380484538269495
39,-1.860966361339555,-0.010155382722120434,1.376624990468829,-0.050537188647046344,-0.21447044239735433,0.0574248275478891
40,1.8614008809189562,0.006370578750949572,1.4403433355881226,-0.06586289692345866,0.20685709306898278,-0.02622402320968279
41,0.013511803857395154,0.21811904780868394,0.3731948227209981,0.0006354468975607998,0.033073955005651856,0.007881463346937694
42,-0.7143876223717642,-1.1164837099363385,0.029509432741215383,-0.015321298395743206,-0.007611051233429214,-0.015671115313089713
43,-0.6030485101837022,-1.2659739769732554,-0.03334976570071703,0.0006186253864881113,-0.0014517879583239475,-0.007403843743562896
44,-0.44323655439714704,-1.328546689511159,0.03325135359723401,-0.014133576190140967,-0.002313184628295561,-0.011182323539293548
45,-0.228082483732984,-1.4752603819119934,-0.021197780208229745,0.005868485425128311,-0.0011999890095017625,0.002448668931924314
46,-1.5444090790083314,-0.9045014048791984,0.005387415205605022,-0.02020764375095576,-0.001862624715168697,-0.028578781758760594
47,-1.412267897796125,-0.9168803368753511,-0.00579399022859735,-0.01800625103772576,-1.980146025473044e-05,-0.02622091853936253
48,-1.273439033663938,-0.9399638032381051,0.009338770677695445,-0.017942675774274303,-0.0034862869165282334,-0.023609656755667917
49,-1.1442351938678605,-0.9648502632179202,-0.011234571565683946,-0.014710648614777395,-0.00010183953471715537,-0.020326051837026064
50,-1.0110192469601151,-1.0218635526491684,0.016536396448252843,-0.015776892958028386,-0.005860851727351296,-0.01949954003063394
51,-0.002712998106613882,1.09267403180235,-2.4607612891087185,-0.0031809082078242835,-0.005728330063259369,-0.010128590672395466
52,0.0039719640456279135,0.9051631891309858,-2.6444438356769004,-0.001927772984634182,-0.0013638237970447257,0.0047777142181566964
53,-0.0018505920768698107,0.5535447436246529,-2.5613242445030138,0.0014092120054558098,0.0009867140751765883,-0.001525133504452953
54,0.0011073773822576794,0.43168701573839563,-2.564344490493513,-0.004180873196963621,0.0011969369349700866,0.0013109088273649625
55,-0.0014020295494190987,0.31745700396912346,-2.4534266144654526,0.0030343587139290895,-0.0007441938792512017,0.00030803319039253093
56,0.001139083117758452,0.32598036241802697,-2.430119658369841,-0.005066300483503197,-0.00025610900243085307,0.0008690035617396146
57,-0.001020697315827531,0.37925571761532617,-2.3359886281620135,0.003375932335959053,-0.0006562573898796283,0.0012325094480852086
58,0.0008544117359453158,0.4943207270450205,-2.3224596466741847,-0.0045496206915782034,-0.0003996943754616799,0.0015690771683211906
59,-0.0010315606235043494,0.7111083300162275,-2.2688024514200524,0.0020497210495656953,-0.0007599439188161288,0.0023604507993809087
60,0.0009455267607047887,0.8852532346349444,-2.3170514350142657,-0.002355090913675775,1.6269512130908607e-05,0.005629847098946644
61,-0.004008683572380568,-1.8085608425027897,2.864568264825434,-0.06499400933529888,0.005139404984327146,0.006200148977729396
62,-0.0033521263535939254,-1.8578008794803815,3.058784722901447,-0.04373799768391039,0.0010438771559044087,0.003372729252309142
63,0.004778855080624519,-1.825156107829442,3.2554904955243145,-0.053392801397675306,4.17165237670624e-05,0.004429246590725782
64,0.010219304101059402,-2.3845499913600428,4.727576544523903,-0.05226975575292328,-0.004113070630668089,0.003860678623080112
65,-0.011255887058851194,-2.4254537735110544,4.7396053126758595,-0.05452326303025095,0.0019063956367548448,0.005880969283776534
66,0.010159823560442012,-2.3721943088066775,4.987368318496276,-0.06836196363600844,-0.004674682094292516,0.01491278476791691
67,-0.02809962168144256,-1.7827675697540923,5.852659070567769,-0.02603547565036324,0.011395838414857772,-0.011633018663490959
68,-0.027744594591304097,0.5874274805416335,-1.5253734671011379,0.03488038343881044,-0.007866263921472456,-0.0017090095378098978
69,0.05125814179849897,0.7023589015091362,-1.5262848990095013,0.04456605319835799,-0.0002914282771387111,0.013735594867220709
70,-0.04912723429647628,0.7668022944502342,-1.8778923884694794,0.0317953547897481,0.009891151639066745,-0.021250821390605502
71,-0.008572546992809384,0.5798244426032461,-1.8430760512704318,0.014079278120858648,-0.0005680799516785406,-0.0013732500037744112
72,0.007660021257731904,0.5761854372236188,-1.9871607333991852,0.051106227272267254,-0.00017281453018665877,0.0019211393552462878
73,-0.007248428183599379,0.4683879256412572,-2.0867670578171715,0.02947300852962076,-0.0008295097351182015,0.00014135389821835255
74,0.007909107558453109,0.5669974882360778,-2.0863521998934784,0.04379498965432309,0.0005564484915425178,0.0029686745593068397
75,-0.00898520646916139,0.5409738613539953,-2.174462982974947,0.03716468124843776,-0.002515156750065907,-1.858614956436739e-05
76,0.009760957568046954,0.680685952408643,-2.1103468286433484,0.04216800977707362,-0.0007083564925653308,0.0042123245486484166
77,0.027783047068944744,1.0337172033137074,-1.3120022452729017,-0.018945638790370586,0.013976491935571241,-0.022441013627079176
78,-0.015407058794402961,0.9292758323639462,-0.1362059990010357,-0.01250381504152638,0.0010724226122007909,-0.03243232626298909
79,0.01481056008737638,0.7363627684702239,-1.9593562115136776,-0.04273136743169197,0.006780919369566065,-0.03037156061041209
80,-0.007262709599744972,1.2997400335380793,0.4146497804891264,-0.02139061311858179,-0.009694318519524998,-0.010766877417784624
81,2.1635832388130725,1.2790182258723197,-1.806866289347361e-06,0.002066422395816563,-0.0005618212691897732,-0.0029998229869177035
82,3.249267149931673,1.4647275501812138,-0.00011193059088602175,0.0021732562173714023,-0.0015191802829307866,-0.003130141766486372
83,4.286824121415388,1.6341751197694452,1.0909751199552785e-05,0.002184784474948563,-0.0023940569714076022,-0.0028151140326719277
84,5.308145345720353,1.780375311418174,-0.00015694956120432745,0.0021883069790088992,-0.003286640876155955,-0.003293235096347894
85,6.344199411315328,1.9156118478352835,9.632784694260367e-05,0.002106262992889813,-0.004213055214519375,-0.0031448590781379617
86,11.561038967790044,2.79787668322206,0.00013747509338577683,0.0022766580037518365,-0.008304358536048604,-0.0028006756452191336
87,-2.2269375105479083,-0.850949234490304,0.0003608143711548383,-0.023103203744378773,-0.001232919351675149,-0.0481102676684447
88,-2.0868055096068865,-0.8615853308145894,8.356944201017851e-05,-0.023124682425001136,0.0004892640969875375,-0.039719939815825556
89,-1.9715890464193215,-0.8441953041097326,0.0022178773508484905,-0.022954042517782026,-9.556034085329498e-05,-0.041878800574022115
90,-1.8512121858534014,-0.8548832984637578,-0.001230263087572248,-0.021186304298295,-6.177126107539564e-05,-0.036834365789032576
91,-1.7225454508283162,-0.8618279728108165,0.0032297339655495754,-0.021179428904184523,-0.0006227011212521965,-0.034354559517288115
92,0.1976153133018741,-1.5501280533261421,0.020474583526178196,-0.008419849151064033,-0.004304443867900614,0.007126672395382469
93,0.18636604579569438,-1.2719877518248195,-0.012143531896689874,-0.009304885289700741,0.0012953860242027968,2.6305914387931596e-05
94,0.22052721562263722,-1.2565981462159195,0.005808189440242665,-0.00931660332382446,0.007241099743505256,0.002684718592612906
95,0.4140543608445384,-1.1212788049387816,-0.00029168674695374255,-0.014489612334577951,0.005956493883113962,0.004351412050224374
96,0.6933564701616923,-1.0129984846292652,-0.00034448307491235255,-0.015650876090824037,0.005534747755156863,0.009691679542347804
97,0.8245158146221634,-0.9524958244117155,0.0016199738710060733,-0.016580485922929118,0.004827611092306119,0.01297278463428492
98,0.9464106651786031,-0.930529287462399,0.00013314221937829477,-0.017424935416401652,0.004299556575811604,0.0153143282060548
99,1.0806561463981939,-0.9093379048977371,0.0013068258685234085,-0.0184306477315361,0.003737856329398574,0.016812659995621038
100,1.235891674217938,-0.8961535581420912,0.0004546756685016443,-0.018306072999628574,0.0037692246657538902,0.02352941735737707
101,-8.719711655491267,1.8239369268934853,-0.0003539317519938006,-0.00010829881120740393,0.004810386375585433,0.006596445344855466
102,-7.779817157363151,1.7719962466857582,0.0001265783758685946,-0.00011066508635760967,0.004507009905535072,0.006155771267438901
103,-6.827436879795691,1.689343433916726,-8.859878636140048e-05,-0.0005209451271232469,0.004040121694887372,0.006516974686984511
104,-5.866057539024674,1.6043713426615507,-0.00014433445996688942,-0.0003217433097071568,0.0036264209967962887,0.00576694095034366
105,-4.888274243700125,1.4860408295364103,0.00010231284577697365,-0.00042296682983268725,0.0031396536154296387,0.006237843646745056
106,-3.8962174107395127,1.37083546422419,-6.870282763473805e-05,-0.0006370576284019241,0.002737983803518409,0.0058025112236222
107,-2.8804626644076734,1.2343895866269032,6.056915407599622e-05,-0.0006330466116077969,0.0021179423886211386,0.006329170931479737
108,-1.8659937943168448,1.0908649858440533,-9.191801131029425e-05,-0.0006912342280709974,0.0018436903828356061,0.006333956767897161
109,-0.8333391878827239,0.9316773353035239,-0.00011228029277418517,-0.0001156924753796228,0.0010488104498253552,0.00631342766206139
110,1.4719928780500853,-0.87283798416513,0.0008107269579685069,-0.01851047958623613,0.0014888888945907002,0.026816523863557234
111,1.6124967901881004,-0.874768499816313,0.0005097724895049273,-0.017822516898809558,0.0012260854089857641,0.03133063730295503
112,1.7443247029870412,-0.8703354528026329,0.0006921180293348553,-0.017906725252573405,0.0009009877109803508,0.03270829936396569
113,1.8801031610051036,-0.8727473495086033,0.00048559244388796834,-0.017730165563207438,0.0008409245514590805,0.03646119588789364
114,2.0066136709385667,-0.8760029254282596,0.000718485159299442,-0.017426135531909748,0.0006687299054964728,0.038292146331290786
115,-0.00442337430438783,0.7268134033307484,-0.31672756203124014,0.0027532916718340135,-0.0006461433219751705,-0.026189915503390372
116,0.012552302375515835,0.6066994623735217,-1.2599218538533976,-0.0010393518048670083,0.0018208347199947846,-0.04153328274104216
117,-0.023274721210493492,0.052775777983675685,0.2760375856185313,0.014871996709528825,0.02397369214748124,0.026951176053833004
118,0.008090530386053084,0.191022790570455,0.19217952290186152,-0.006358930538502509,0.012800499044392503,0.0024021769659650517
119,-0.007557435522500378,0.19406888536885447,-0.14682679116222613,-0.00775689025338412,-0.004492619985814567,0.013598874684260645
