,0,1,2,3,4,5
45,-0.17053942282294754,-1.207192025352441,-0.016555013830313152,0.004736778274976552,-0.00097774550140756,0.0023210131636337413
46,-1.2446753176568452,-0.7393196321284478,0.00434009038842226,-0.01669189398043352,-0.001461159118110197,-0.023037460899619572
47,-1.1366023549472475,-0.7495715658504515,-0.004673461643367783,-0.014839268824046042,2.2363059840798186e-05,-0.021110891971988316
48,-1.023167843471057,-0.7683371987722638,0.007530817137503245,-0.01473210342188219,-0.00280664232763565,-0.01896772470433722
49,-0.9175287399313694,-0.7889430342814168,-0.00907980679722846,-0.012075369452384133,-7.061063746758786e-05,-0.016292347898403257
50,-0.8086656571892017,-0.8354925792049164,0.013369090984449963,-0.012938464603090359,-0.004778807347324823,-0.01560206466832301
51,-0.0021503179050664685,0.8941714877391549,-2.0595888052558777,-0.0025553041000084603,-0.0046696644303438435,-0.00827798703396157
52,0.003185618574144587,0.7420504428492931,-2.2112311510152876,-0.0016753172626328117,-0.0010573977778270114,0.0038451586652447738
53,-0.00148374198844731,0.4539038552735086,-2.1419981204262872,0.0012283322794279937,0.0007759732785990167,-0.0013002121207267006
54,0.0008854399047712263,0.35489394403984353,-2.145707779044539,-0.0035214336733789403,0.0009720892786118698,0.001010471980489478
55,-0.0011098609049287084,0.26103087730643526,-2.0529480487569254,0.0025650283810020936,-0.000603822320897755,0.00018902851489248221
56,0.0009020234948834431,0.2677031977817108,-2.034855700347911,-0.004236040066231045,-0.00018737220058734637,0.000647913785056853
57,-0.0008078259248390962,0.31077384891140103,-1.9555477027623307,0.002823306956036587,-0.0005526732029912484,0.0009477665725068807
58,0.0006874597535959487,0.403609020853954,-1.9454226461951567,-0.0037831426715572015,-0.00027903431750736746,0.0012309896024324638
59,-0.0008788033330323537,0.5804289010424597,-1.899370272346254,0.0016822154769122171,-0.0007307024971728434,0.0018921178754308073
60,0.0008026267768181502,0.7200118308729466,-1.9397530820570896,-0.0019097885650434516,0.00013218393252190943,0.004612283525448527
61,-0.004410894027908466,-1.5088706636659484,2.376833894301229,-0.054410315942824486,0.004540397871762218,0.006554092653258459
62,-0.0024814004458329885,-1.5489102731923254,2.544701537270938,-0.03650831697393489,0.0010090581328324548,0.0036943482746459467
63,0.003788528678763992,-1.5199898599382786,2.7116899767299554,-0.044577243202128164,0.00015618320034144575,0.004688032346467163
64,0.008529484011262148,-1.982370163754291,3.949355331787927,-0.04353570152406105,-0.0032351736501678606,0.004237776248648744
65,-0.00963841783950787,-2.0155099560569916,3.96435339106003,-0.04538787390502291,0.0017847188865502042,0.0054250497882841215
66,0.0071416718243283855,-1.9684862168263306,4.1828403799553975,-0.05694353092642121,-0.004001361721683204,0.012269599922307757
67,-0.020614003818912256,-1.476957123582208,4.905441798473061,-0.021336269005099395,0.009186384068589957,-0.007996518525392748
68,-0.02267001812741376,0.4803896963851304,-1.2763856714885875,0.029206696739996502,-0.006476147946795938,-0.001617359801052882
69,0.04198250992553394,0.574972335414506,-1.2778881348262265,0.0373045789474386,-0.00014480306213898383,0.011043505247855617
70,-0.040329584857084745,0.6272023505351576,-1.5674547142778859,0.02659658996994671,0.008148870399694585,-0.0176380483902207
71,-0.0069500482325524195,0.4797281878440284,-1.5516940987223748,0.012209936589406471,-0.00046986745834366826,-0.0012979052362746485
72,0.006185739405878951,0.47704109445377124,-1.6701042851857908,0.04276611297096701,-3.3709898596853e-05,0.0013093101447516297
73,-0.005980895874639068,0.38757776982604314,-1.751788575496916,0.024873666460299274,-0.0006539194617899546,-0.0002138559895913366
74,0.006410166329184178,0.46805952064068057,-1.750890515742261,0.03670939398072468,0.0004900140786086122,0.002024663867781619
75,-0.007448806742178116,0.4455898766422949,-1.8229513594357027,0.0311914134081129,-0.0020532629644053595,-0.0004666472059536599
76,0.007945319168750211,0.5587238968875055,-1.7704457013702954,0.035391533743967196,-0.0005482504215663158,0.0029752429325563537
77,0.02281347768093452,0.8742651640689544,-1.0822472514972186,-0.01611099939892302,0.011520016905641056,-0.019285612459028465
78,-0.012714981951518826,0.7887044831865906,-0.11249942238656807,-0.010738425145160307,0.0009681889506004044,-0.02740430877220816
79,0.012548357452182208,0.6296380157980298,-1.6145122205951261,-0.035720580531201085,0.0056661555847485395,-0.026069585099641336
80,-0.00563616016596793,1.0739434692769507,0.30503648854110227,-0.016548693897060405,-0.008126389669627304,-0.009031225860294735
81,1.6895670058922614,1.0382597536713392,-4.261937090542782e-06,0.0018660848216978249,-0.0004158190064962458,-0.002462606410542044
82,2.5842887786372843,1.18875199289592,-9.676137839938464e-05,0.0019690255659961394,-0.00122322024636709,-0.0025840166197688254
83,3.4395327356343626,1.3260531759676248,6.658863469994388e-06,0.0019718569143299504,-0.0019659445055301003,-0.002312468194704447
84,4.2813900873039525,1.4443891814892298,-0.00012658120673386198,0.001972097547676934,-0.002720267706849511,-0.002716872901725306
85,5.135590230845327,1.5536701764105236,8.300707438851186e-05,0.0018895252746872976,-0.0035077610748776777,-0.0025840529079488805
86,9.409714129913052,2.2674640401719888,0.00013719167618177514,0.0019866849669897798,-0.006953539211617144,-0.002310626652449628
87,-1.802957501478463,-0.6957954534763688,0.0003654123957442723,-0.019509657411759175,-0.0009233567179450742,-0.03898404130541584
88,-1.6888384624150792,-0.7044887673713038,6.33203298809904e-05,-0.019436373518405374,0.00043666136016947896,-0.032174123920467756
89,-1.5945057621818202,-0.6903256084703178,0.0018235860230554261,-0.019226821735420025,-1.4613931184532386e-05,-0.03389704477760233
90,-1.4958178269847617,-0.6989933520551992,-0.000984163311905022,-0.01770988660208308,1.0589130113874837e-05,-0.029788060406652085
91,-1.3909302888985895,-0.7045530221091745,0.0026106205653041855,-0.017618153016897502,-0.0004299079783392215,-0.02776752933934938
92,0.17953609648695457,-1.2706859971771987,0.01757848503557231,-0.0069133526988544415,-0.003495792551920982,0.005977517274710985
93,0.1689068174472741,-1.0410783172606848,-0.010462835743431705,-0.0074597670919269695,0.0011205805493372167,0.0004272577162501385
94,0.19405685413779405,-1.0288248824716308,0.004968644488186961,-0.00775028266956764,0.006040308572228606,0.002373523756770051
95,0.3543541682706639,-0.9178012091916486,-0.00027999117344211933,-0.012128730515114355,0.004947779545736314,0.00384647052225228
96,0.5834175781894237,-0.828219702958444,-0.0002620089399725098,-0.013266173488498652,0.0045963284151010544,0.00822052480115609
97,0.6908075042629753,-0.7783698856701536,0.0013595663456052955,-0.01406575024226838,0.0039822139459460525,0.010857900043724809
98,0.790136958797341,-0.7603081375905034,0.0001312380433085346,-0.0148020942310472,0.003563913981228745,0.012821940177692273
99,0.8999810541434767,-0.7427377242059033,0.0011068482269485929,-0.015637354341561986,0.003087691787777262,0.013984378204217232
100,1.0267576052128926,-0.7319551556954523,0.0003918945314995982,-0.015537091113822107,0.003118405542633057,0.01956949154922492
101,-7.127087336861376,1.5040781436317339,-0.0003003271183119881,-0.00012411308087005406,0.0040220376487620155,0.005418147119635254
102,-6.354292869943283,1.4611098172954406,0.0001035264786370214,-0.0001353226207332081,0.003757670991388303,0.005055380728975614
103,-5.5714652808325535,1.3928621453886192,-7.582289673383684e-05,-0.0004838815450707544,0.003358336425868961,0.005350447252627611
104,-4.781138330416496,1.3226640335627873,-0.00012244189027475522,-0.0003242391789482291,0.0030024682410421093,0.0047385205678590146
105,-3.977497373487228,1.225101418202863,8.894225927038766e-05,-0.0004112559763120465,0.002582625249093806,0.005120364270254328
106,-3.162109942986354,1.1300199917794225,-6.48779089511063e-05,-0.0005958011840581409,0.0022336996167779586,0.004767613075868735
107,-2.3273569812142942,1.0175609988692917,6.138101970283729e-05,-0.0005806956055750606,0.0017079140435064695,0.005196057260056683
108,-1.4937190969311314,0.8991841814271209,-8.526252445857023e-05,-0.0006540401885345194,0.0014498435663714178,0.0052023369414229
109,-0.6452235936034514,0.7680235480721423,-9.096808785008742e-05,-0.00012174235793759841,0.0008103628887114968,0.005184072139753431
110,1.2192656152325534,-0.7127753188902465,0.0006786144171774119,-0.015686741714854003,0.0012481871657582786,0.022218956241223952
111,1.3341762246638558,-0.7142555394134664,0.00044618163865313263,-0.015102021244069355,0.001036255295570433,0.02591044732201721
112,1.4417539889233408,-0.7107383151356492,0.0005801807552684289,-0.015152317258328628,0.0007725931965133013,0.027035098033516614
113,1.5527207917476242,-0.7125798607475031,0.00042117775750144526,-0.014984277596799968,0.0007292052186772008,0.030103051883734036
114,1.65595960616246,-0.7153564862952088,0.000599090578016114,-0.014706725421884531,0.0005933250167936143,0.03159834838299019
115,-0.0038174719612795987,0.625304893119647,-0.26407844812765524,0.001973000572809243,-0.0005951548441105467,-0.022532365511277602
116,0.010664525630196408,0.5270349087887591,-1.0400331374318432,-0.0011507620509837572,0.00162464710716596,-0.035523363250916346
117,-0.02147870607629202,0.04379541734392094,0.24421497113041174,0.013039199231075228,0.021607434148903044,0.023579733650523155
118,0.006761704518654621,0.17140789561667252,0.15490752746590722,-0.00554075785437521,0.011570793258516152,0.001428372912980355
119,-0.006235052096653654,0.1762569684800085,-0.12514152932386083,-0.0066262546487831486,-0.0037668794408572378,0.011526353342178493
