,0,1,2,3,4,5
80,-0.014255772117067494,2.083499482499607,0.8625609952783371,-0.039976953631668116,-0.016452271396680884,-0.018100623786645037
81,4.949274887665539,2.256818647147373,-0.00013076816231126552,0.0032437544673069923,-0.002876490440341644,-0.004745405457635838
82,6.616074902571584,2.589867974916702,-0.00012626841330840466,0.003345776623734275,-0.003974053808409561,-0.0047956778585430205
83,8.205411831884314,2.893406143399167,-3.0311973799994514e-05,0.0034605093240523315,-0.005009306432529021,-0.004401498719853042
84,9.769778783981735,3.1583773353212132,-0.00029369593495407343,0.003487758502470251,-0.006024566828667308,-0.00507416581327619
85,11.352909535048234,3.406133954429917,8.808617223520019e-05,0.0034543668610488246,-0.007131111073696194,-0.004892317501793429
86,19.79411600986712,5.0083987165924775,-6.667727069205537e-07,0.004164949588748874,-0.012991557225872662,-0.004281010297363011
87,-4.018222677653646,-1.4176255210946471,-0.0006518359516737018,-0.032510954012283134,-0.0022439499506344313,-0.08638537538113492
88,-3.7748510089675733,-1.4364266147732552,0.000372917620924299,-0.033119189275297986,0.0014544804982329846,-0.07162155675901938
89,-3.585490975541658,-1.4060087652285447,0.003354346059872489,-0.033197700839156866,-2.52107040221803e-05,-0.07583799777924541
90,-3.3891135854728276,-1.4269728386346308,-0.0023428673487204087,-0.030675607054699013,-3.300068740740665e-05,-0.067159543720929
91,-3.168216427896046,-1.439560785849888,0.005527811332869224,-0.031406458513954905,-0.0012003833690790097,-0.06278733952173873
92,-0.041791494649467076,-2.5206940267628504,0.02386856239241946,-0.012435427955882416,-0.008267551182869667,0.00643405085116103
93,-0.04802249250111057,-2.0913008709312932,-0.013676310689129749,-0.017384197447210984,0.0014640968414578789,-0.00705769239670141
94,0.04538201447431778,-2.067168234967015,0.007208946565237748,-0.014803749062845801,0.009301014772359829,-0.0008857924460513467
95,0.3400174382566634,-1.8469010677318556,-0.0003539914424344206,-0.022180487342454196,0.00812536135629792,0.0019391801048285863
96,0.7869945255465156,-1.6880664456064225,-0.0008216249489709098,-0.023584350001542943,0.007626708261472652,0.010464461426024
97,0.9980047139753951,-1.5974981098428853,0.002629609873368382,-0.025362176737776375,0.006887088892715926,0.015173362014753134
98,1.2129894596083783,-1.562718081123693,1.5469903437219075e-06,-0.026910906366080862,0.00624964100532136,0.019497794814227264
99,1.4322076149049368,-1.533517371701489,0.002245587480034026,-0.029002638876784847,0.005568529738447945,0.02194128290963214
100,1.6963099105283375,-1.5131899176062098,0.0005947776996200792,-0.02934832912842652,0.005744414192141482,0.03189810449702943
101,-14.346078658003403,2.7598052689099193,-0.0005289296698570397,-0.0008420061533877081,0.008211001227704755,0.010467198548839835
102,-12.85946625606154,2.6824870809876527,0.00019530401207482577,-0.0008329624645186558,0.007685666458824166,0.01006682222204272
103,-11.349835290177287,2.560123793429932,3.0264957524529508e-05,-0.0015290313519843238,0.0065049001474725195,0.010406082141186861
104,-9.826252562691183,2.4323038729852926,-0.00038564910138095296,-0.0012533609230449515,0.00557394428425804,0.009423283290409572
105,-8.274552671519283,2.2545315937057846,0.0005847998465771992,-0.0013399527699656973,0.004264498645885465,0.009998949365938776
106,-6.699263952628542,2.0803789779690267,-0.0006921185201886578,-0.0019360126533476793,0.003096722786166834,0.009448903064244923
107,-5.084917963671441,1.8749907754358341,0.0009605393540500503,-0.0012529885265998904,0.0019093426445604554,0.010162963091208987
108,-3.471096383054146,1.6576317735093151,-0.0011189446644729946,-0.002739182772109342,-3.185273251117202e-05,0.01024155667629363
109,-1.825568490927225,1.4184887532218102,0.0004407011129852103,0.0010451203373474478,0.0005840878249622943,0.010117827715840397
110,2.1038263318698593,-1.4791116804048168,0.001267031688184627,-0.030805373004283335,0.0025127953504177165,0.038542913398428184
111,2.337700136687631,-1.4830784920109648,0.001088476979657629,-0.030211054840263634,0.002244754081609565,0.045176116071130576
112,2.5639122162953507,-1.4754624945696233,0.0013765732116896947,-0.030757264658744995,0.0016997144297960435,0.048272396825193076
113,2.7917347494636875,-1.47987111389544,0.0008473153428836051,-0.03047464945290271,0.001763467522769313,0.05392175061504574
114,3.0089229097705887,-1.4832241306990364,0.001580118632811774,-0.030145610146121597,0.0013908535430583267,0.05755233325031208
115,-0.008718546597627027,1.0706127208874385,-0.520211603681477,0.005552257725213272,-0.001781278594325625,-0.04773540913395422
116,0.021975330444979055,0.8626273804150055,-2.0334704259951053,-0.0008049481168309806,0.003978285982384539,-0.07317861395027431
117,-0.059761520257428764,0.07095788150048672,0.4399733311716959,0.02245238582449748,0.05807436716308759,0.05376904809558075
118,0.017119792056252244,0.27217198922134367,0.2967146546840714,-0.009398212844347387,0.030972798933608298,0.0003719276086685628
119,-0.014128661602667571,0.2685881838801691,-0.24443996527586395,-0.011893279567216185,-0.009060034022825878,0.023277491126271366
